gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519531162925481,0.0775189775403577,0.353904282115869,0.6542821158690176,,10,20.920353982300885,2,4.634955752212389,6,5.6946902654867255,14.044247787610619,7,0.0,0.2632601261138916,7,fec_simple_kmeans,0.2
1,421,0.4689986507769575,0.070364468223799,0.353904282115869,0.6479848866498741,0.353904282115869,10,23.16089613034623,2,3.8289205702647657,6,5.621181262729125,11.374745417515275,7,0.005288600921630859,0.2981092929840088,7,fec_simple_kmeans,0.2
2,316,0.4424518105650535,0.06840314577728,0.35012594458438284,0.6505037783375315,0.35012594458438284,37,25.893617021276597,8,3.673758865248227,9,6.056737588652482,11.161347517730496,25,0.015787839889526367,0.5274662971496582,7,fec_simple_kmeans,0.2
3,251,0.4314903570088735,0.07134711827790584,0.3488664987405542,0.6404282115869018,0.3488664987405542,36,26.70212765957447,3,3.335866261398176,7,6.227963525835866,10.30547112462006,10,0.010014772415161133,0.45543694496154785,7,fec_simple_kmeans,0.2
4,235,0.4220138828570601,0.07132703774097865,0.3488664987405542,0.6473551637279598,0.3488664987405542,36,28.14367816091954,3,3.4554597701149423,7,6.551724137931035,10.706896551724139,10,0.0051157474517822266,0.6426525115966797,7,fec_simple_kmeans,0.2
5,210,0.41732808992614684,0.07541168517959071,0.3463476070528967,0.6486146095717884,0.3463476070528967,21,29.61904761904762,3,3.287074829931973,7,6.684353741496599,10.489795918367347,10,0.0162661075592041,0.34396815299987793,7,fec_simple_kmeans,0.2
6,173,0.4154519825846164,0.07702610661931021,0.3463476070528967,0.646095717884131,0.3463476070528967,21,29.513907284768212,3,3.4026490066225166,7,6.8754966887417215,10.864900662251655,10,0.00534820556640625,0.357555627822876,7,fec_simple_kmeans,0.2
7,179,0.412159102724495,0.07819480152844682,0.3438287153652393,0.646095717884131,0.3438287153652393,39,30.423435419440747,6,3.48202396804261,10,6.9254327563249,10.978695073235686,19,0.005478382110595703,0.2416219711303711,7,fec_simple_kmeans,0.2
8,130,0.4094374371444673,0.07769796373247384,0.3413098236775819,0.6505037783375315,0.3413098236775819,30,31.46353522867738,6,3.737948084054388,10,7.126081582200247,11.754017305315204,19,0.005315065383911133,0.41240406036376953,7,fec_simple_kmeans,0.2
9,152,0.410110233315523,0.07815798410946823,0.3413098236775819,0.6479848866498741,0.3413098236775819,30,32.53409090909091,6,3.878787878787879,10,7.318181818181818,12.275252525252526,19,0.005379438400268555,0.40265607833862305,7,fec_simple_kmeans,0.2
10,130,0.4110618002865584,0.08045195977516649,0.3413098236775819,0.6517632241813602,0.3413098236775819,30,34.76492082825822,6,4.382460414129111,10,7.663824604141291,13.637028014616321,19,0.01924443244934082,0.8040876388549805,7,fec_simple_kmeans,0.2
11,103,0.4061134140881277,0.07825345794995775,0.3413098236775819,0.6511335012594459,0.3413098236775819,30,36.668681983071345,6,4.863361547762999,10,8.029020556227328,15.070133010882708,19,0.003584623336791992,0.3210921287536621,7,fec_simple_kmeans,0.2
12,110,0.40998617198517295,0.07977553602137379,0.33816120906801006,0.649874055415617,0.33816120906801006,59,37.646916565900845,19,5.047158403869408,12,8.122128174123338,15.597339782345829,53,0.0038270950317382812,0.227783203125,7,fec_simple_kmeans,0.2
13,109,0.4110692965739466,0.0792410463531087,0.33816120906801006,0.6536523929471032,0.33816120906801006,59,39.52505966587112,19,5.287589498806683,12,8.260143198090692,16.25178997613365,53,0.003913402557373047,0.2403116226196289,7,fec_simple_kmeans,0.2
14,108,0.4114988922946192,0.08128592102941763,0.33816120906801006,0.649874055415617,0.33816120906801006,59,40.79879518072289,19,5.339759036144578,12,8.281927710843373,16.368674698795182,53,0.0036661624908447266,0.24200844764709473,7,fec_simple_kmeans,0.2
15,108,0.40409816044576746,0.07703950124274041,0.33816120906801006,0.6561712846347607,0.33816120906801006,59,41.99757575757576,19,5.113939393939394,12,8.223030303030303,15.773333333333333,53,0.0038750171661376953,0.2322559356689453,7,fec_simple_kmeans,0.2
16,83,0.40712171331389135,0.07921032131594334,0.33816120906801006,0.6479848866498741,0.33816120906801006,59,42.34570765661253,19,4.962877030162413,12,8.12877030162413,15.452436194895592,53,0.003549814224243164,0.22909975051879883,7,fec_simple_kmeans,0.2
17,82,0.41190074283981715,0.08344540654120339,0.33816120906801006,0.6561712846347607,0.33816120906801006,59,43.14351851851852,19,5.12037037037037,12,8.231481481481481,15.797453703703704,53,0.003972291946411133,0.2474205493927002,7,fec_simple_kmeans,0.2
18,90,0.40455904665105247,0.07606549708992896,0.33816120906801006,0.6586901763224181,0.33816120906801006,59,44.267836257309945,19,5.480701754385965,12,8.481871345029239,16.930994152046782,53,0.004097700119018555,0.2720632553100586,7,fec_simple_kmeans,0.2
19,81,0.4056742116801941,0.07711211185079868,0.33816120906801006,0.6473551637279598,0.33816120906801006,59,44.2037037037037,19,5.457175925925926,12,8.42361111111111,16.796296296296298,53,0.00415349006652832,0.2738454341888428,7,fec_simple_kmeans,0.2
