gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5127055860127426,0.07761036705100627,0.353904282115869,0.6454659949622166,,19,19.65922920892495,4,4.365111561866126,7,5.567951318458418,13.204868154158214,13,0.0,0.13679885864257812,21,fec_simple_stratified,0.4
1,419,0.46558488055578123,0.06872082271350097,0.34760705289672544,0.6549118387909321,0.34760705289672544,16,23.54233870967742,3,4.082661290322581,7,5.792338709677419,12.171370967741936,10,0.003351449966430664,0.18050098419189453,21,fec_simple_stratified,0.4
2,379,0.4403290537238242,0.06819588670669094,0.34760705289672544,0.646095717884131,0.34760705289672544,16,28.53544776119403,3,4.539179104477612,7,6.611940298507463,13.591417910447761,10,0.0035440921783447266,0.1888573169708252,21,fec_simple_stratified,0.4
3,336,0.4362926835371244,0.07544352973860469,0.34760705289672544,0.6486146095717884,0.34760705289672544,16,31.975165562913908,3,5.0447019867549665,7,7.210264900662252,15.170529801324504,10,0.003974437713623047,0.21834731101989746,21,fec_simple_stratified,0.4
4,290,0.43388490602596397,0.07895476072676572,0.34571788413098237,0.6391687657430731,0.34571788413098237,43,33.46153846153846,3,5.226153846153847,7,7.432307692307693,15.64,10,0.0038938522338867188,0.23514437675476074,21,fec_simple_stratified,0.4
5,287,0.42048116206917735,0.07423141039744133,0.3438287153652393,0.6435768261964736,0.3438287153652393,52,35.13109756097561,11,5.041158536585366,11,7.597560975609756,15.24390243902439,34,0.0039517879486083984,0.22913599014282227,21,fec_simple_stratified,0.4
6,204,0.4179939331367095,0.0780644133966832,0.3419395465994962,0.6454659949622166,0.3419395465994962,22,36.946595460614155,5,4.914552736982643,9,7.711615487316422,14.945260347129507,16,0.003958702087402344,0.23637604713439941,21,fec_simple_stratified,0.4
7,170,0.42333205850158917,0.08477355637390122,0.34068010075566746,0.6511335012594459,0.34068010075566746,33,38.705497382198956,4,5.205497382198953,8,7.979057591623037,15.675392670157068,13,0.004565000534057617,0.2645115852355957,21,fec_simple_stratified,0.4
8,181,0.4176531194199081,0.08337658641640855,0.34068010075566746,0.6523929471032746,0.34068010075566746,33,40.722371967654986,4,5.177897574123989,8,8.117250673854448,15.681940700808624,13,0.004035234451293945,0.23873662948608398,21,fec_simple_stratified,0.4
9,174,0.4148680896195148,0.08111493274413004,0.34068010075566746,0.6454659949622166,0.34068010075566746,33,42.06315789473684,4,5.673684210526316,8,8.494736842105263,17.117105263157896,13,0.004045248031616211,0.26228880882263184,21,fec_simple_stratified,0.4
10,173,0.4204132835954283,0.08862575185972629,0.34068010075566746,0.6517632241813602,0.34068010075566746,33,45.09198423127464,4,6.085413929040736,8,8.819973718791065,18.269382391590014,13,0.0040361881256103516,0.3447258472442627,21,fec_simple_stratified,0.4
11,153,0.41355024150198655,0.08335554429658054,0.3387909319899244,0.6492443324937027,0.3387909319899244,51,46.18298969072165,10,6.014175257731959,10,8.766752577319588,18.117268041237114,31,0.004002571105957031,0.27867817878723145,21,fec_simple_stratified,0.4
12,178,0.40610839619382383,0.07722827471856024,0.3387909319899244,0.6423173803526449,0.3387909319899244,51,46.572569906790946,10,6.03595206391478,10,8.898801597869507,18.29294274300932,31,0.0042498111724853516,0.27371788024902344,21,fec_simple_stratified,0.4
13,173,0.41377703981978453,0.08538763957780915,0.3387909319899244,0.6549118387909321,0.3387909319899244,51,47.199471598414796,10,6.2100396301188905,10,8.963011889035666,18.78335535006605,31,0.004168272018432617,0.291154146194458,21,fec_simple_stratified,0.4
14,141,0.4099383914389771,0.07944706610552506,0.3387909319899244,0.6479848866498741,0.3387909319899244,51,49.08407643312102,10,6.677707006369427,10,9.132484076433121,20.03312101910828,31,0.004180431365966797,0.30437159538269043,21,fec_simple_stratified,0.4
15,160,0.42382669627991804,0.09285629698245823,0.3387909319899244,0.656801007556675,0.3387909319899244,51,49.79894875164258,10,6.781865965834428,10,9.16425755584757,20.293035479632064,31,0.00402522087097168,0.29683399200439453,21,fec_simple_stratified,0.4
16,160,0.4156104823112659,0.08700633480977327,0.3387909319899244,0.6536523929471032,0.3387909319899244,51,50.245382585751976,10,6.730870712401056,10,9.213720316622691,20.29287598944591,31,0.003927707672119141,0.29855871200561523,21,fec_simple_stratified,0.4
17,149,0.4154061388246903,0.08677835393700731,0.3387909319899244,0.6523929471032746,0.3387909319899244,51,49.56056701030928,10,6.53479381443299,10,9.0090206185567,19.552835051546392,31,0.004227638244628906,0.2937448024749756,21,fec_simple_stratified,0.4
18,163,0.4182780816546261,0.08818595190125852,0.3387909319899244,0.6549118387909321,0.3387909319899244,51,49.47625329815303,10,6.350923482849605,10,8.87730870712401,19.08839050131926,31,0.004262685775756836,0.2853999137878418,21,fec_simple_stratified,0.4
19,155,0.4211966527742024,0.09107019912359644,0.3387909319899244,0.6530226700251889,0.3387909319899244,51,49.064683053040106,10,6.234152652005174,10,8.780077619663649,18.61319534282018,31,0.0042002201080322266,0.27721691131591797,21,fec_simple_stratified,0.4
20,128,0.4269465753250388,0.09159033601902168,0.3387909319899244,0.6549118387909321,0.3387909319899244,51,51.9040404040404,10,6.7853535353535355,10,9.003787878787879,20.083333333333332,31,0.004079103469848633,0.2980031967163086,21,fec_simple_stratified,0.4
21,123,0.41829641381882315,0.08567147496620447,0.3387909319899244,0.6536523929471032,0.3387909319899244,51,53.87202007528231,10,7.4579673776662485,10,9.328732747804265,22.145545796737768,31,0.0041370391845703125,0.33124208450317383,21,fec_simple_stratified,0.4
22,145,0.4175192644965945,0.0864321447758678,0.3387909319899244,0.6454659949622166,0.3387909319899244,51,55.44144144144144,10,7.489060489060489,10,9.413127413127413,22.153153153153152,31,0.004163265228271484,0.32483839988708496,21,fec_simple_stratified,0.4
23,118,0.41660580125413965,0.08238087984174683,0.3387909319899244,0.6542821158690176,0.3387909319899244,51,57.47087980173482,10,7.491945477075588,10,9.371747211895912,22.182156133828997,31,0.004836082458496094,0.3566727638244629,21,fec_simple_stratified,0.4
24,115,0.41755729319590174,0.08400276509243268,0.3387909319899244,0.6505037783375315,0.3387909319899244,51,56.58895705521472,10,6.638036809815951,10,8.792638036809816,19.752147239263802,31,0.004019021987915039,0.298112154006958,21,fec_simple_stratified,0.4
25,103,0.4152849245719888,0.08329745503492299,0.3387909319899244,0.6536523929471032,0.3387909319899244,51,58.36107711138311,10,7.025703794369645,10,9.093023255813954,20.91799265605875,31,0.004139900207519531,0.3885064125061035,21,fec_simple_stratified,0.4
26,101,0.42297743831423856,0.08748035588726227,0.3387909319899244,0.6599496221662469,0.3387909319899244,51,59.19832735961768,10,7.630824372759856,10,9.359617682198328,22.663082437275985,31,0.004190921783447266,0.3392493724822998,21,fec_simple_stratified,0.4
27,109,0.4224652676985695,0.0872778421819315,0.3387909319899244,0.6530226700251889,0.3387909319899244,51,58.545229244114005,10,7.337050805452292,10,9.268897149938041,21.807930607187114,31,0.004267692565917969,0.33351898193359375,21,fec_simple_stratified,0.4
28,109,0.4221578505457599,0.08750277983871682,0.3387909319899244,0.6530226700251889,0.3387909319899244,51,59.8569696969697,10,7.609696969696969,10,9.456969696969697,22.654545454545456,31,0.0041980743408203125,0.3330554962158203,21,fec_simple_stratified,0.4
29,114,0.4144591249738591,0.08265152327899507,0.3387909319899244,0.6549118387909321,0.3387909319899244,51,63.608426270136306,10,8.337050805452293,10,9.79553903345725,24.49814126394052,31,0.004809141159057617,0.3557558059692383,21,fec_simple_stratified,0.4
30,123,0.4206998357518687,0.09070314796937173,0.3387909319899244,0.6542821158690176,0.3387909319899244,51,63.365456821026285,10,8.802252816020024,10,10.04630788485607,25.973717146433042,31,0.004357337951660156,0.3805382251739502,21,fec_simple_stratified,0.4
31,131,0.4146889920673709,0.08554183256212708,0.3387909319899244,0.6586901763224181,0.3387909319899244,51,65.39925373134328,10,8.546019900497512,10,9.955223880597014,25.22636815920398,31,0.004276752471923828,0.37273287773132324,21,fec_simple_stratified,0.4
32,140,0.41804148358345156,0.0892792026514135,0.3387909319899244,0.6542821158690176,0.3387909319899244,51,67.72456575682382,10,8.962779156327544,10,10.076923076923077,26.291563275434243,31,0.004113912582397461,0.39151668548583984,21,fec_simple_stratified,0.4
33,119,0.4096035443303355,0.08225878578000687,0.3387909319899244,0.6599496221662469,0.3387909319899244,51,72.59241126070991,10,9.138310893512852,10,10.257037943696451,26.98408812729498,31,0.004294157028198242,0.4006314277648926,21,fec_simple_stratified,0.4
34,130,0.4147906665107503,0.08857336714675985,0.3387909319899244,0.6530226700251889,0.3387909319899244,51,74.44416562107905,10,9.340025094102886,10,10.342534504391468,27.538268506900877,31,0.004465818405151367,0.4270298480987549,21,fec_simple_stratified,0.4
35,149,0.4136952778752032,0.08628925769844928,0.3387909319899244,0.6536523929471032,0.3387909319899244,51,74.4113924050633,10,9.413924050632911,10,10.360759493670885,27.745569620253164,31,0.004406929016113281,0.42232179641723633,21,fec_simple_stratified,0.4
36,132,0.41157112000940715,0.0831689303305639,0.3387909319899244,0.6599496221662469,0.3387909319899244,51,76.44594594594595,10,10.31081081081081,10,10.821867321867321,30.356265356265357,31,0.004145622253417969,0.4697999954223633,21,fec_simple_stratified,0.4
37,159,0.4133745437721688,0.08575952195670365,0.3387909319899244,0.6523929471032746,0.3387909319899244,51,77.18494897959184,10,10.619897959183673,10,10.931122448979592,31.26658163265306,31,0.004256725311279297,0.5132949352264404,21,fec_simple_stratified,0.4
38,142,0.41152237842935313,0.08433908664120385,0.3387909319899244,0.6561712846347607,0.3387909319899244,51,80.20689655172414,10,11.10960591133005,10,11.03448275862069,32.39408866995074,31,0.0045092105865478516,0.499035120010376,21,fec_simple_stratified,0.4
39,174,0.4120111957936452,0.08500621090730226,0.3387909319899244,0.6542821158690176,0.3387909319899244,51,81.80077120822622,10,11.636246786632391,10,11.34961439588689,33.886889460154244,31,0.004660367965698242,0.5416476726531982,21,fec_simple_stratified,0.4
40,136,0.412091307471039,0.08631915999850853,0.3369017632241813,0.6542821158690176,0.3369017632241813,170,84.23910336239103,25,11.81569115815691,19,11.2826899128269,34.141967621419674,71,0.004450798034667969,0.6069986820220947,21,fec_simple_stratified,0.4
41,133,0.41517785832770165,0.09023921216753522,0.3369017632241813,0.6555415617128464,0.3369017632241813,170,88.1170731707317,25,11.64390243902439,19,11.230487804878049,33.73170731707317,71,0.004380226135253906,0.5509793758392334,21,fec_simple_stratified,0.4
42,170,0.4084705055357038,0.08695554945532966,0.3369017632241813,0.6542821158690176,0.3369017632241813,170,94.08656330749353,25,12.856589147286822,19,11.852713178294573,37.22868217054263,71,0.004408836364746094,0.547976016998291,21,fec_simple_stratified,0.4
43,143,0.4079868802450539,0.08534789133888457,0.3369017632241813,0.6542821158690176,0.3369017632241813,170,100.17085427135679,25,13.75502512562814,19,12.219849246231156,39.665829145728644,71,0.004456758499145508,0.6212754249572754,21,fec_simple_stratified,0.4
