gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194155857729652,0.07534495181239276,0.35831234256926947,0.646095717884131,,19,19.365145228215766,4,4.284232365145228,7,5.518672199170124,12.995850622406639,13,0.0,0.3086667060852051,14,fec_simple_kmedoids,0.1
1,402,0.47066876574307304,0.06969714559119387,0.3564231738035264,0.6473551637279598,0.3564231738035264,33,20.734,7,3.468,7,5.392,10.312,21,0.008305072784423828,0.37228965759277344,14,fec_simple_kmedoids,0.1
2,389,0.4434748135004859,0.06784893133512869,0.3513853904282116,0.6397984886649875,0.3513853904282116,34,25.489443378119002,3,4.036468330134357,7,6.113243761996161,12.103646833013435,10,0.008519649505615234,0.5018124580383301,14,fec_simple_kmedoids,0.1
3,328,0.4379518602497097,0.07317512532518142,0.3513853904282116,0.6479848866498741,0.3513853904282116,34,30.08985024958403,3,4.532445923460899,7,6.757071547420965,13.628951747088186,10,0.02247452735900879,0.394061803817749,14,fec_simple_kmedoids,0.1
4,334,0.43638449823428604,0.07750866605072192,0.34823677581863977,0.6486146095717884,0.34823677581863977,30,32.787479406919275,3,4.810543657331137,7,7.056013179571664,14.42998352553542,10,0.005359172821044922,0.3882632255554199,14,fec_simple_kmedoids,0.1
5,258,0.4370185548591179,0.081528823365951,0.3463476070528967,0.6542821158690176,0.3463476070528967,22,35.86482558139535,3,4.9854651162790695,7,7.254360465116279,14.931686046511627,10,0.00572514533996582,0.4393148422241211,14,fec_simple_kmedoids,0.1
6,253,0.4402879754184754,0.08548726451523435,0.3463476070528967,0.6530226700251889,0.3463476070528967,22,38.05673758865248,3,5.001418439716312,7,7.404255319148936,15.068085106382979,10,0.003996849060058594,0.234879732131958,14,fec_simple_kmedoids,0.1
7,212,0.43466841531874734,0.08502601979778825,0.3463476070528967,0.6473551637279598,0.3463476070528967,22,39.54545454545455,3,5.162534435261708,7,7.6115702479338845,15.618457300275482,10,0.0035517215728759766,0.2361433506011963,14,fec_simple_kmedoids,0.1
8,175,0.43472008326698947,0.08540378817997037,0.3463476070528967,0.6517632241813602,0.3463476070528967,22,40.281088082901555,3,5.229274611398964,7,7.8380829015544045,15.880829015544041,10,0.003847837448120117,0.24610424041748047,14,fec_simple_kmedoids,0.1
9,137,0.4315344790727504,0.08497845998718492,0.34508816120906805,0.6523929471032746,0.34508816120906805,69,40.59778597785978,16,5.178351783517835,12,7.838868388683887,15.768757687576876,44,0.0036361217498779297,0.25714898109436035,14,fec_simple_kmedoids,0.1
10,132,0.41395890942459646,0.07506699719223693,0.34508816120906805,0.6536523929471032,0.34508816120906805,69,42.00488997555012,16,5.047677261613692,12,7.9266503667481665,15.443765281173594,44,0.0039708614349365234,0.33080077171325684,14,fec_simple_kmedoids,0.1
11,107,0.41947727743535396,0.07962488520902981,0.34508816120906805,0.6523929471032746,0.34508816120906805,69,43.23718712753278,16,5.014302741358761,12,7.933253873659118,15.286054827175208,44,0.004538536071777344,0.2801997661590576,14,fec_simple_kmedoids,0.1
12,116,0.42489951550504385,0.08516063589531503,0.34508816120906805,0.6492443324937027,0.34508816120906805,69,45.71052631578947,16,5.675837320574162,12,8.296650717703349,17.02751196172249,44,0.004031658172607422,0.29671263694763184,14,fec_simple_kmedoids,0.1
13,128,0.4178974535337293,0.08175705349232505,0.34508816120906805,0.6536523929471032,0.34508816120906805,69,47.845018450184504,16,6.094710947109471,12,8.546125461254613,18.284132841328415,44,0.004065275192260742,0.3083186149597168,14,fec_simple_kmedoids,0.1
14,139,0.41623689226375427,0.08304263627915966,0.34508816120906805,0.6442065491183879,0.34508816120906805,69,50.35644768856448,16,6.582725060827251,12,8.800486618004866,19.576642335766422,44,0.004123687744140625,0.3251504898071289,14,fec_simple_kmedoids,0.1
15,137,0.41083859764310277,0.08029282357161342,0.3444584382871536,0.6536523929471032,0.3444584382871536,76,51.08526187576127,9,6.51400730816078,10,8.891595615103533,19.470158343483558,28,0.004085063934326172,0.33010292053222656,14,fec_simple_kmedoids,0.1
16,101,0.41734758060012517,0.08536540571314372,0.3444584382871536,0.6536523929471032,0.3444584382871536,76,51.33022170361727,9,6.539089848308051,10,8.917152858809802,19.64294049008168,28,0.004379749298095703,0.33862996101379395,14,fec_simple_kmedoids,0.1
17,130,0.40726473338429997,0.07708114326486318,0.3444584382871536,0.6423173803526449,0.3444584382871536,76,52.41837968561064,9,6.425634824667473,10,8.880290205562273,19.310761789600967,28,0.004180192947387695,0.334089994430542,14,fec_simple_kmedoids,0.1
18,128,0.4097384392665526,0.07803693313033208,0.3444584382871536,0.6435768261964736,0.3444584382871536,76,54.38639125151883,9,6.5504252733900366,10,8.91494532199271,19.76670716889429,28,0.004165172576904297,0.33234739303588867,14,fec_simple_kmedoids,0.1
19,93,0.4167918747330122,0.08487832903116019,0.3444584382871536,0.6536523929471032,0.3444584382871536,76,55.44210526315789,9,6.6304093567251465,10,8.946198830409356,20.09122807017544,28,0.004256010055541992,0.3482184410095215,14,fec_simple_kmedoids,0.1
20,92,0.40843755063561504,0.07757788297030807,0.3444584382871536,0.6536523929471032,0.3444584382871536,76,55.84561403508772,9,6.512280701754386,10,8.894736842105264,19.646783625730993,28,0.004454851150512695,0.3418114185333252,14,fec_simple_kmedoids,0.1
21,80,0.41170374714024904,0.08016076670558672,0.3444584382871536,0.6536523929471032,0.3444584382871536,76,56.98967889908257,9,6.8577981651376145,10,9.110091743119266,20.587155963302752,28,0.005041360855102539,0.36438822746276855,14,fec_simple_kmedoids,0.1
22,83,0.4099093659063984,0.0799861604263951,0.3444584382871536,0.6536523929471032,0.3444584382871536,76,58.705479452054796,9,7.054794520547945,10,9.199771689497718,21.25228310502283,28,0.004134416580200195,0.3712430000305176,14,fec_simple_kmedoids,0.1
23,71,0.4134609803944329,0.08025773047411704,0.3444584382871536,0.6473551637279598,0.3444584382871536,76,60.24078341013825,9,6.926267281105991,10,9.111751152073733,20.830645161290324,28,0.004296541213989258,0.3654215335845947,14,fec_simple_kmedoids,0.1
24,70,0.40976126754228137,0.08044509476237018,0.34319899244332497,0.6536523929471032,0.34319899244332497,127,60.481026785714285,14,7.158482142857143,16,9.258928571428571,21.532366071428573,43,0.004230022430419922,0.37464165687561035,14,fec_simple_kmedoids,0.1
25,91,0.41388539042821154,0.08134916208315927,0.34256926952141054,0.6536523929471032,0.34256926952141054,61,61.21261682242991,6,7.530373831775701,10,9.524532710280374,22.669392523364486,19,0.004216670989990234,0.46375608444213867,14,fec_simple_kmedoids,0.1
26,91,0.4132734829931181,0.07950693014697771,0.34256926952141054,0.6523929471032746,0.34256926952141054,61,64.10854503464203,6,7.710161662817552,10,9.581986143187066,23.100461893764436,19,0.0042498111724853516,0.4069664478302002,14,fec_simple_kmedoids,0.1
