gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,134,0.4227588998771575,0.08667515760493333,0.34256926952141054,0.6542821158690176,0.34256926952141054,31,65.10714285714286,8,9.264778325123153,11,9.732758620689655,25.495073891625616,25,0.0043942928314208984,0.3768951892852783,22,fec_simple_farthest_point,0.3
20,124,0.4265281691897149,0.08913009554745605,0.34256926952141054,0.6574307304785894,0.34256926952141054,31,67.73267326732673,8,10.337871287128714,11,10.107673267326733,28.184405940594058,25,0.00433349609375,0.43466663360595703,22,fec_simple_farthest_point,0.3
21,124,0.418519164820491,0.08397004414029954,0.3394206549118388,0.6542821158690176,0.3394206549118388,100,70.42771084337349,23,10.287951807228916,17,10.128915662650602,27.99397590361446,60,0.004472494125366211,0.4202597141265869,22,fec_simple_farthest_point,0.3
22,148,0.42436310696560836,0.08893268440843383,0.3394206549118388,0.6517632241813602,0.3394206549118388,100,72.44430693069307,23,10.576732673267326,17,10.298267326732674,29.058168316831683,60,0.0044934749603271484,0.4396698474884033,22,fec_simple_farthest_point,0.3
23,148,0.4196937141627533,0.08408626418586088,0.3394206549118388,0.6542821158690176,0.3394206549118388,100,73.55276381909547,23,11.109296482412061,17,10.580402010050252,30.35175879396985,60,0.004284858703613281,0.45324254035949707,22,fec_simple_farthest_point,0.3
24,158,0.4215486863035665,0.08534148223218596,0.3394206549118388,0.6549118387909321,0.3394206549118388,100,75.11689961880559,23,11.387547649301144,17,10.673443456162643,31.26810673443456,60,0.004200458526611328,0.4775230884552002,22,fec_simple_farthest_point,0.3
25,135,0.4210883274928713,0.08431130280593814,0.3394206549118388,0.6505037783375315,0.3394206549118388,100,79.11491442542787,23,11.387530562347187,17,10.591687041564793,31.341075794621027,60,0.004503965377807617,0.5347402095794678,22,fec_simple_farthest_point,0.3
26,135,0.4185201665301497,0.08419436974024552,0.3394206549118388,0.6511335012594459,0.3394206549118388,100,79.93398533007336,23,11.76039119804401,17,10.91320293398533,32.36430317848411,60,0.004541158676147461,0.4883866310119629,22,fec_simple_farthest_point,0.3
27,133,0.4200831388790159,0.08525509212933631,0.3394206549118388,0.6517632241813602,0.3394206549118388,100,80.94723926380368,23,11.374233128834355,17,10.770552147239265,31.062576687116565,60,0.0046443939208984375,0.5214946269989014,22,fec_simple_farthest_point,0.3
28,125,0.4192950753842222,0.08603381093913752,0.3394206549118388,0.6505037783375315,0.3394206549118388,100,83.8876811594203,23,12.009661835748792,17,11.0,32.75845410628019,60,0.004230976104736328,0.5410218238830566,22,fec_simple_farthest_point,0.3
29,140,0.4146861997821331,0.08599084808044016,0.3394206549118388,0.6530226700251889,0.3394206549118388,100,90.25278810408922,23,13.66914498141264,17,11.697645600991326,37.303593556381664,60,0.004513978958129883,0.5419669151306152,22,fec_simple_farthest_point,0.3
30,147,0.416354713246071,0.08345381316407244,0.3394206549118388,0.6542821158690176,0.3394206549118388,100,90.11838790931989,23,14.075566750629722,17,11.904282115869018,38.532745591939545,60,0.0044498443603515625,0.5787990093231201,22,fec_simple_farthest_point,0.3
31,142,0.4148583318991817,0.08346986084375806,0.3394206549118388,0.6511335012594459,0.3394206549118388,100,92.78509316770186,23,14.542857142857143,17,12.206211180124223,40.14658385093168,60,0.004559755325317383,0.6305510997772217,22,fec_simple_farthest_point,0.3
32,144,0.40812522044203897,0.07895147314826996,0.3394206549118388,0.6511335012594459,0.3394206549118388,100,96.24287484510533,23,15.263940520446097,17,12.59727385377943,42.46096654275093,60,0.004775524139404297,0.676384687423706,22,fec_simple_farthest_point,0.3
33,170,0.4078343990182781,0.07980157834884044,0.3394206549118388,0.6530226700251889,0.3394206549118388,100,98.90897435897436,23,15.737179487179487,17,12.832051282051282,43.776923076923076,60,0.004599332809448242,0.7094206809997559,22,fec_simple_farthest_point,0.3
34,173,0.4077803966768761,0.0816425555129017,0.3394206549118388,0.6505037783375315,0.3394206549118388,100,100.9241645244216,23,16.453727506426734,17,13.169665809768638,45.947300771208226,60,0.004729270935058594,0.6711347103118896,22,fec_simple_farthest_point,0.3
35,168,0.407669177023355,0.08295321569279855,0.3394206549118388,0.6542821158690176,0.3394206549118388,100,107.91994917407878,23,17.833545108005083,17,13.712833545108005,49.590851334180435,60,0.004551887512207031,0.7616753578186035,22,fec_simple_farthest_point,0.3
36,136,0.4122524716824724,0.08724122853004733,0.3394206549118388,0.6530226700251889,0.3394206549118388,100,110.48792884371029,23,17.401524777636595,17,13.579415501905972,48.72808132147395,60,0.004359245300292969,0.7704079151153564,22,fec_simple_farthest_point,0.3
37,131,0.40729166015588375,0.08314391050063248,0.3394206549118388,0.6530226700251889,0.3394206549118388,100,116.05955334987593,23,17.467741935483872,17,13.59305210918114,49.101736972704714,60,0.004637956619262695,0.8111579418182373,22,fec_simple_farthest_point,0.3
38,134,0.40747825673684707,0.08334270977957256,0.3394206549118388,0.649874055415617,0.3394206549118388,100,124.78867924528302,23,19.374842767295597,17,14.252830188679246,54.366037735849055,60,0.004609346389770508,0.9041943550109863,22,fec_simple_farthest_point,0.3
39,148,0.40380901634050254,0.08073606598958963,0.3394206549118388,0.6517632241813602,0.3394206549118388,100,132.4923076923077,23,20.184615384615384,17,14.482051282051282,56.44102564102564,60,0.0051310062408447266,1.0203168392181396,22,fec_simple_farthest_point,0.3
40,161,0.4099422617684582,0.08410358360883721,0.3394206549118388,0.6517632241813602,0.3394206549118388,100,136.73766233766233,23,20.242857142857144,17,14.435064935064934,56.55194805194805,60,0.004323482513427734,1.136230230331421,22,fec_simple_farthest_point,0.3
41,160,0.40096044763204947,0.07720013300144128,0.3394206549118388,0.6530226700251889,0.3394206549118388,100,140.71628498727736,23,21.353689567430024,17,15.08142493638677,59.712468193384225,60,0.004700422286987305,1.0663673877716064,22,fec_simple_farthest_point,0.3
42,167,0.39992660183161793,0.07848664702257581,0.3394206549118388,0.6530226700251889,0.3394206549118388,100,142.41854304635763,23,21.888741721854306,17,15.19205298013245,60.81986754966887,60,0.004717826843261719,1.0759806632995605,22,fec_simple_farthest_point,0.3
43,140,0.40378555728473103,0.0820180010552729,0.3394206549118388,0.6505037783375315,0.3394206549118388,100,143.1464968152866,23,21.189808917197453,17,15.07515923566879,58.69426751592356,60,0.004540205001831055,1.1264002323150635,22,fec_simple_farthest_point,0.3
44,139,0.39827214272225936,0.07733734774776328,0.3394206549118388,0.6517632241813602,0.3394206549118388,100,139.9186785260483,23,21.438373570520966,17,15.03176620076239,59.326556543837356,60,0.004746198654174805,1.0755119323730469,22,fec_simple_farthest_point,0.3
45,155,0.40486175652465195,0.08376792922933742,0.3394206549118388,0.6492443324937027,0.3394206549118388,100,142.98956975228162,23,21.242503259452413,17,14.907431551499348,58.73663624511082,60,0.004621267318725586,1.0745000839233398,22,fec_simple_farthest_point,0.3
46,135,0.40070734914373524,0.0797394308856336,0.3394206549118388,0.6505037783375315,0.3394206549118388,100,143.4188679245283,23,20.99496855345912,17,14.949685534591195,57.69056603773585,60,0.004547119140625,1.0660114288330078,22,fec_simple_farthest_point,0.3
47,155,0.4080171963437805,0.08453160243397015,0.3394206549118388,0.6542821158690176,0.3394206549118388,100,158.74768824306472,23,20.704095112285337,17,14.700132100396301,57.04887714663144,60,0.0044825077056884766,1.0819108486175537,22,fec_simple_farthest_point,0.3
48,129,0.4033769399528724,0.0818803376186782,0.3394206549118388,0.6511335012594459,0.3394206549118388,100,163.90451612903226,23,22.545806451612904,17,15.339354838709678,62.13290322580645,60,0.004159212112426758,1.0353195667266846,22,fec_simple_farthest_point,0.3
49,114,0.4064648879333858,0.08239313551036058,0.3394206549118388,0.6505037783375315,0.3394206549118388,100,171.1656050955414,23,22.044585987261147,17,15.137579617834396,60.54649681528662,60,0.0042841434478759766,1.2545287609100342,22,fec_simple_farthest_point,0.3
50,112,0.40715982175964405,0.08195680324409217,0.3394206549118388,0.6511335012594459,0.3394206549118388,100,173.41624365482232,23,21.643401015228427,17,14.763959390862944,59.05203045685279,60,0.0041446685791015625,1.0577523708343506,22,fec_simple_farthest_point,0.3
