gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5145851954172422,0.07433061177143038,0.35264483627204035,0.646095717884131,,19,20.52016129032258,4,4.548387096774194,7,5.774193548387097,13.77016129032258,13,0.0,0.14504146575927734,5,fec_simple_farthest_point,0.4
1,407,0.47445428186548216,0.0719528076505885,0.35264483627204035,0.6379093198992443,0.35264483627204035,19,23.30417495029821,4,4.067594433399602,7,5.966202783300199,12.294234592445328,13,0.0035691261291503906,0.18686580657958984,5,fec_simple_farthest_point,0.4
2,377,0.4498887642721874,0.0685199724337791,0.35264483627204035,0.6379093198992443,0.35264483627204035,19,26.616788321167885,4,4.315693430656935,7,6.567518248175182,13.082116788321168,13,0.0034761428833007812,0.19552946090698242,5,fec_simple_farthest_point,0.4
3,303,0.43904121676908026,0.07057083510801233,0.35264483627204035,0.6410579345088161,0.35264483627204035,19,28.65764331210191,4,4.487261146496815,7,7.10828025477707,13.772292993630574,13,0.0040740966796875,0.21179890632629395,5,fec_simple_farthest_point,0.4
4,276,0.43936722387604,0.07708409877090579,0.35264483627204035,0.6473551637279598,0.35264483627204035,19,29.669696969696968,4,4.537878787878788,7,7.359090909090909,14.10909090909091,13,0.004042148590087891,0.22356414794921875,5,fec_simple_farthest_point,0.4
5,268,0.43288697367777007,0.07385836302818717,0.35264483627204035,0.646095717884131,0.35264483627204035,19,31.35575485799701,4,4.852017937219731,7,7.569506726457399,14.896860986547086,13,0.004042625427246094,0.2342972755432129,5,fec_simple_farthest_point,0.4
6,242,0.4270603746851385,0.0724576392824188,0.35264483627204035,0.6416876574307304,0.35264483627204035,19,31.978693181818183,4,5.0071022727272725,7,7.7741477272727275,15.383522727272727,13,0.0039556026458740234,0.2444019317626953,5,fec_simple_farthest_point,0.4
7,232,0.4279692497099029,0.07590305790971565,0.35264483627204035,0.6391687657430731,0.35264483627204035,19,33.45926966292135,4,4.719101123595506,7,7.678370786516854,14.580056179775282,13,0.0040547847747802734,0.23620986938476562,5,fec_simple_farthest_point,0.4
8,205,0.41781819229686984,0.06847076928294933,0.35264483627204035,0.6473551637279598,0.35264483627204035,19,32.89098250336474,4,4.713324360699866,7,7.757738896366083,14.63122476446837,13,0.0038890838623046875,0.23339581489562988,5,fec_simple_farthest_point,0.4
9,194,0.42045556908602605,0.07278729861858406,0.35012594458438284,0.6397984886649875,0.35012594458438284,43,33.029139072847684,5,4.67682119205298,9,7.728476821192053,14.558940397350993,16,0.003961324691772461,0.2362041473388672,5,fec_simple_farthest_point,0.4
10,186,0.4201540700330197,0.07315635713109755,0.35012594458438284,0.6473551637279598,0.35012594458438284,43,33.18523316062176,5,4.753886010362694,9,7.7979274611398965,14.660621761658032,16,0.004118680953979492,0.3297238349914551,5,fec_simple_farthest_point,0.4
11,138,0.4225200985276552,0.0747130264700243,0.35012594458438284,0.635390428211587,0.35012594458438284,43,33.79238329238329,5,4.885749385749386,9,7.926289926289926,15.061425061425062,16,0.0040302276611328125,0.2576439380645752,5,fec_simple_farthest_point,0.4
12,151,0.42099926665178716,0.07249985258220827,0.35012594458438284,0.6473551637279598,0.35012594458438284,43,34.856962025316456,5,4.881012658227848,9,7.974683544303797,15.083544303797469,16,0.0040225982666015625,0.24813032150268555,5,fec_simple_farthest_point,0.4
13,152,0.423600186631274,0.07505742910075236,0.35012594458438284,0.6391687657430731,0.35012594458438284,43,36.46558197747184,5,5.3842302878598245,9,8.204005006257823,16.359198998748436,16,0.004241228103637695,0.27843356132507324,5,fec_simple_farthest_point,0.4
14,149,0.4233429828189029,0.07666516862100684,0.35012594458438284,0.6473551637279598,0.35012594458438284,43,38.124378109452735,5,5.66542288557214,9,8.509950248756219,17.289800995024876,16,0.004135847091674805,0.2873861789703369,5,fec_simple_farthest_point,0.4
15,145,0.4184512669994358,0.0750346234122883,0.35012594458438284,0.6473551637279598,0.35012594458438284,43,40.365973072215425,5,5.447980416156671,9,8.365973072215422,16.700122399020806,16,0.00417637825012207,0.2830839157104492,5,fec_simple_farthest_point,0.4
16,137,0.4247711304423823,0.07919993453822324,0.35012594458438284,0.6385390428211587,0.35012594458438284,43,40.727385377943,5,5.514250309789343,9,8.382899628252789,16.926889714993806,16,0.003993988037109375,0.2921571731567383,5,fec_simple_farthest_point,0.4
17,123,0.42101400383831117,0.07588409391228354,0.35012594458438284,0.6429471032745592,0.35012594458438284,43,42.84642857142857,5,5.729761904761904,9,8.502380952380953,17.538095238095238,16,0.004228830337524414,0.30205321311950684,5,fec_simple_farthest_point,0.4
18,107,0.415594296404319,0.07139281391801192,0.35012594458438284,0.6473551637279598,0.35012594458438284,43,43.66549707602339,5,5.981286549707602,9,8.610526315789473,18.270175438596493,16,0.004091501235961914,0.31754541397094727,5,fec_simple_farthest_point,0.4
