gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199475185950302,0.07677753860873607,0.3690176322418136,0.6561712846347607,,36,19.84796573875803,8,4.411134903640257,7,5.610278372591006,13.323340471092077,24,0.0,0.2718043327331543,13,fec_simple_kmedoids,0.1
1,401,0.4702629465082608,0.06933199146201433,0.34823677581863977,0.6442065491183879,0.34823677581863977,38,22.37992125984252,4,3.8641732283464565,7,5.675196850393701,11.496062992125983,13,0.0036520957946777344,0.17372441291809082,13,fec_simple_kmedoids,0.1
2,347,0.45281955457670914,0.07811693476688841,0.34823677581863977,0.6492443324937027,0.34823677581863977,38,25.65748709122203,4,4.161790017211704,7,6.3407917383821,12.33907056798623,13,0.0037729740142822266,0.19789981842041016,13,fec_simple_kmedoids,0.1
3,319,0.44202744750974116,0.07834986084592971,0.34823677581863977,0.6517632241813602,0.34823677581863977,38,28.39904610492846,4,4.3036565977742445,7,6.721780604133546,12.901430842607313,13,0.004094600677490234,0.21145296096801758,13,fec_simple_kmedoids,0.1
4,251,0.44070652016560985,0.083436506999541,0.34508816120906805,0.6448362720403022,0.34508816120906805,23,30.054597701149426,6,4.422413793103448,9,6.968390804597701,13.156609195402298,19,0.004211902618408203,0.22318696975708008,13,fec_simple_kmedoids,0.1
5,228,0.42647851846595947,0.07799742975060613,0.34256926952141054,0.6542821158690176,0.34256926952141054,45,30.97605633802817,8,4.138028169014085,7,7.107042253521127,12.5943661971831,24,0.0041887760162353516,0.22441482543945312,13,fec_simple_kmedoids,0.1
6,203,0.41700447404694324,0.07488157728300918,0.34256926952141054,0.6442065491183879,0.34256926952141054,45,32.63518758085382,8,4.204398447606727,7,7.240620957309185,12.86934023285899,24,0.0039708614349365234,0.20595192909240723,13,fec_simple_kmedoids,0.1
7,169,0.4162230583278874,0.07810498414614471,0.34256926952141054,0.6442065491183879,0.34256926952141054,45,33.822418136020154,8,4.1221662468513856,7,7.295969773299748,12.71536523929471,24,0.004017829895019531,0.20670628547668457,13,fec_simple_kmedoids,0.1
8,162,0.41452920866142984,0.07827229311205279,0.34256926952141054,0.6523929471032746,0.34256926952141054,45,35.576292559899116,8,4.399747793190416,7,7.5258511979823455,13.581336696090794,24,0.003930330276489258,0.21944141387939453,13,fec_simple_kmedoids,0.1
9,166,0.41858696242094545,0.0836931517299453,0.34256926952141054,0.6492443324937027,0.34256926952141054,45,37.58048162230672,8,4.918884664131812,7,7.860583016476553,15.14955640050697,24,0.004269599914550781,0.2493581771850586,13,fec_simple_kmedoids,0.1
10,141,0.4143177976111948,0.0797204861557347,0.34256926952141054,0.6492443324937027,0.34256926952141054,45,38.990255785627284,8,5.0925700365408035,7,8.046285018270401,15.712545676004872,24,0.004054069519042969,0.343397855758667,13,fec_simple_kmedoids,0.1
11,133,0.41050485347422744,0.07864150717444324,0.34256926952141054,0.646095717884131,0.34256926952141054,45,41.40365853658537,8,5.178048780487805,7,8.117073170731707,16.039024390243902,24,0.004009246826171875,0.26086950302124023,13,fec_simple_kmedoids,0.1
12,129,0.4175641053309861,0.08362899987840618,0.3413098236775819,0.6479848866498741,0.3413098236775819,36,43.87148102815178,10,5.605875152998776,12,8.439412484700123,17.298653610771115,31,0.0040285587310791016,0.273728609085083,13,fec_simple_kmedoids,0.1
13,141,0.41010686299234606,0.08040117269578012,0.3413098236775819,0.6542821158690176,0.3413098236775819,36,47.57659831121833,10,6.024125452352232,12,8.682750301568154,18.5102533172497,31,0.004076480865478516,0.30303096771240234,13,fec_simple_kmedoids,0.1
14,144,0.40785132608566727,0.07794497200645753,0.3413098236775819,0.6542821158690176,0.3413098236775819,36,50.40272614622057,10,6.070631970260223,12,8.789343246592317,18.69888475836431,31,0.004117012023925781,0.2998673915863037,13,fec_simple_kmedoids,0.1
15,122,0.408710538620492,0.07470642977688291,0.3413098236775819,0.6442065491183879,0.3413098236775819,36,52.73413173652695,10,6.287425149700598,12,8.864670658682634,19.281437125748504,31,0.0042912960052490234,0.32389402389526367,13,fec_simple_kmedoids,0.1
16,121,0.4130452552799845,0.08184405437456956,0.3413098236775819,0.6479848866498741,0.3413098236775819,36,54.51322115384615,10,6.59375,12,9.036057692307692,20.061298076923077,31,0.00421142578125,0.3174855709075928,13,fec_simple_kmedoids,0.1
17,102,0.4079257254467609,0.0775402706532208,0.3413098236775819,0.6442065491183879,0.3413098236775819,36,56.878250591016545,10,6.945626477541371,12,9.1548463356974,20.98581560283688,31,0.004189491271972656,0.3347663879394531,13,fec_simple_kmedoids,0.1
18,139,0.41194309608840096,0.08278241886401731,0.3413098236775819,0.6542821158690176,0.3413098236775819,36,58.17799752781212,10,6.8912237330037085,12,9.239802224969099,20.982694684796044,31,0.004373311996459961,0.3380746841430664,13,fec_simple_kmedoids,0.1
19,109,0.40544244556063974,0.07591339637245073,0.3413098236775819,0.649874055415617,0.3413098236775819,36,60.0698224852071,10,7.37396449704142,12,9.375147928994084,22.184615384615384,31,0.004141092300415039,0.36615753173828125,13,fec_simple_kmedoids,0.1
20,121,0.40702868247040225,0.07829113934299728,0.3413098236775819,0.6492443324937027,0.3413098236775819,36,60.732769044740024,10,7.862152357920193,12,9.645707376058041,23.603385731559854,31,0.0042667388916015625,0.3706064224243164,13,fec_simple_kmedoids,0.1
21,121,0.4033900713937968,0.07528907180795828,0.3413098236775819,0.6492443324937027,0.3413098236775819,36,60.58943577430973,10,7.969987995198079,12,9.656662665066026,23.66386554621849,31,0.004271507263183594,0.38242030143737793,13,fec_simple_kmedoids,0.1
22,127,0.40433472171507434,0.07685484761848471,0.3413098236775819,0.6448362720403022,0.3413098236775819,36,60.94840294840295,10,7.965601965601966,12,9.64864864864865,23.74692874692875,31,0.004286527633666992,0.3829963207244873,13,fec_simple_kmedoids,0.1
23,130,0.407389412085171,0.07868017692558862,0.3413098236775819,0.6542821158690176,0.3413098236775819,36,61.973268529769136,10,7.938031591737546,12,9.62089914945322,23.64520048602673,31,0.004244804382324219,0.39110684394836426,13,fec_simple_kmedoids,0.1
24,128,0.40082825095419555,0.07519814984266043,0.34068010075566746,0.6454659949622166,0.34068010075566746,165,65.12454212454213,10,8.043956043956044,12,9.833943833943835,24.114774114774114,31,0.0041751861572265625,0.38982152938842773,13,fec_simple_kmedoids,0.1
25,103,0.4067149676757068,0.07939434492258553,0.34068010075566746,0.6580604534005038,0.34068010075566746,165,67.95524146054181,10,8.630153121319198,12,10.1660777385159,25.762073027090693,31,0.004377603530883789,0.5025818347930908,13,fec_simple_kmedoids,0.1
26,132,0.4013103725886034,0.07792863424346078,0.34068010075566746,0.6542821158690176,0.34068010075566746,165,71.272397094431,10,8.928571428571429,12,10.317191283292978,26.634382566585955,31,0.0044708251953125,0.43074846267700195,13,fec_simple_kmedoids,0.1
27,105,0.40359055189369375,0.07998996096548472,0.34068010075566746,0.6511335012594459,0.34068010075566746,165,74.71377245508982,10,9.317365269461078,12,10.621556886227545,27.87305389221557,31,0.004425048828125,0.4539675712585449,13,fec_simple_kmedoids,0.1
28,117,0.4011199263940632,0.07701403563484915,0.34005037783375314,0.6511335012594459,0.34005037783375314,165,76.25748502994011,10,9.507784431137724,12,10.791616766467065,28.475449101796407,31,0.004202842712402344,0.470914363861084,13,fec_simple_kmedoids,0.1
29,102,0.3943933250846767,0.07266442250045711,0.34005037783375314,0.6523929471032746,0.34005037783375314,165,80.52520515826495,10,10.411488862837047,12,11.241500586166472,30.933177022274325,31,0.004406929016113281,0.4993295669555664,13,fec_simple_kmedoids,0.1
30,102,0.3987746211339142,0.07730268601999138,0.34005037783375314,0.6505037783375315,0.34005037783375314,165,85.64168618266979,10,10.749414519906324,12,11.440281030444964,31.934426229508198,31,0.004319429397583008,0.5438430309295654,13,fec_simple_kmedoids,0.1
31,102,0.3948701518700193,0.07380271679299331,0.34005037783375314,0.6561712846347607,0.34005037783375314,165,91.62923976608187,10,11.670175438596491,12,11.950877192982457,34.513450292397664,31,0.004630088806152344,0.5834424495697021,13,fec_simple_kmedoids,0.1
32,113,0.4002000821766082,0.07851935995469694,0.33816120906801006,0.6523929471032746,0.33816120906801006,100,94.80496453900709,16,11.808510638297872,16,12.121749408983451,34.78605200945626,49,0.004527568817138672,0.5853703022003174,13,fec_simple_kmedoids,0.1
33,113,0.39959535029467413,0.07733530509903339,0.33816120906801006,0.6505037783375315,0.33816120906801006,100,100.05143540669856,16,12.69377990430622,16,12.601674641148325,37.24162679425837,49,0.004454612731933594,0.6542363166809082,13,fec_simple_kmedoids,0.1
34,126,0.3960601445940709,0.07518470392758864,0.33816120906801006,0.6542821158690176,0.33816120906801006,100,100.12620192307692,16,13.510817307692308,16,13.045673076923077,39.65144230769231,49,0.004633426666259766,0.66782546043396,13,fec_simple_kmedoids,0.1
35,139,0.3977718692664116,0.0772500339722536,0.33816120906801006,0.6511335012594459,0.33816120906801006,100,105.38765432098765,16,14.655555555555555,16,13.61111111111111,42.9,49,0.004517316818237305,0.7203924655914307,13,fec_simple_kmedoids,0.1
36,145,0.3894748064810071,0.07222202070213087,0.33816120906801006,0.6530226700251889,0.33816120906801006,100,108.3483556638246,16,15.683313032886723,16,13.965895249695492,45.673568818514006,49,0.004468679428100586,0.7640233039855957,13,fec_simple_kmedoids,0.1
37,154,0.39207729848866507,0.07567626509788455,0.33816120906801006,0.6530226700251889,0.33816120906801006,100,115.06625,16,17.03,16,14.5525,49.10875,49,0.004822969436645508,0.8167855739593506,13,fec_simple_kmedoids,0.1
38,119,0.3953907020041617,0.07719329105859149,0.33816120906801006,0.6536523929471032,0.33816120906801006,100,119.33574879227054,16,17.35144927536232,16,14.630434782608695,50.11594202898551,49,0.004723548889160156,0.9519398212432861,13,fec_simple_kmedoids,0.1
