gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217993648012266,0.07870524883448157,0.34319899244332497,0.649874055415617,,19,20.208695652173912,4,4.476086956521739,7,5.706521739130435,13.567391304347826,13,0.0,0.1360607147216797,5,fec_simple_kmeans,0.3
1,414,0.469907337157193,0.07518094265415638,0.34319899244332497,0.6517632241813602,0.34319899244332497,19,22.01004016064257,4,3.7690763052208833,7,5.678714859437751,11.116465863453815,13,0.0036640167236328125,0.16898369789123535,5,fec_simple_kmeans,0.3
2,364,0.4434283586754675,0.07383199867264115,0.34319899244332497,0.6486146095717884,0.34319899244332497,19,25.193430656934307,4,4.350364963503649,7,6.319343065693431,12.702554744525548,13,0.003599405288696289,0.18787860870361328,5,fec_simple_kmeans,0.3
3,333,0.43194043116012243,0.07530394113011504,0.34319899244332497,0.6486146095717884,0.34319899244332497,19,28.061872909698998,4,4.792642140468227,7,6.913043478260869,14.102006688963211,13,0.003960847854614258,0.19936609268188477,5,fec_simple_kmeans,0.3
4,303,0.4267415680998934,0.07857480231893826,0.34319899244332497,0.6341309823677581,0.34319899244332497,19,29.236133122028527,4,4.871632329635499,7,7.2805071315372425,14.572107765451664,13,0.004038810729980469,0.21279096603393555,5,fec_simple_kmeans,0.3
5,306,0.41810048719629195,0.07969106986819623,0.34256926952141054,0.6517632241813602,0.34256926952141054,48,30.904388714733543,8,5.144200626959248,10,7.661442006269592,15.498432601880877,25,0.003964662551879883,0.2286391258239746,5,fec_simple_kmeans,0.3
6,283,0.41354144352438005,0.07936441077350714,0.34256926952141054,0.6442065491183879,0.34256926952141054,48,32.6950146627566,8,5.12316715542522,10,7.763929618768328,15.491202346041055,25,0.003854513168334961,0.23234295845031738,5,fec_simple_kmeans,0.3
7,219,0.4187974003395028,0.08177634281230584,0.34256926952141054,0.6404282115869018,0.34256926952141054,48,34.08559782608695,8,5.067934782608695,10,7.762228260869565,15.341032608695652,25,0.003879070281982422,0.2424640655517578,5,fec_simple_kmeans,0.3
8,221,0.4123219254602355,0.08031323534281753,0.34005037783375314,0.6561712846347607,0.34005037783375314,47,35.67355371900826,6,5.486225895316805,8,8.053719008264462,16.424242424242426,19,0.004049062728881836,0.2480628490447998,5,fec_simple_kmeans,0.3
9,203,0.41521242881393056,0.08734837131658059,0.34005037783375314,0.656801007556675,0.34005037783375314,47,37.24728260869565,6,5.608695652173913,8,8.111413043478262,16.61141304347826,19,0.004027605056762695,0.25337672233581543,5,fec_simple_kmeans,0.3
10,182,0.41763093837676496,0.08772705196729073,0.34005037783375314,0.6580604534005038,0.34005037783375314,47,38.873221216041394,6,5.562742561448901,8,8.07503234152652,16.534282018111256,19,0.00408625602722168,0.34960007667541504,5,fec_simple_kmeans,0.3
11,175,0.40962351565311267,0.08242250984717535,0.34005037783375314,0.6549118387909321,0.34005037783375314,47,40.88265306122449,6,5.965561224489796,8,8.256377551020408,17.595663265306122,19,0.004056215286254883,0.2823164463043213,5,fec_simple_kmeans,0.3
12,145,0.40979393421138244,0.08576141907606356,0.34005037783375314,0.649874055415617,0.34005037783375314,47,42.810578105781055,6,6.242312423124231,8,8.507995079950799,18.414514145141453,19,0.003956794738769531,0.3010213375091553,5,fec_simple_kmeans,0.3
13,162,0.408538228254195,0.08498758284534978,0.34005037783375314,0.6561712846347607,0.34005037783375314,47,45.79726368159204,6,6.699004975124378,8,8.553482587064677,19.449004975124378,19,0.003997325897216797,0.32128024101257324,5,fec_simple_kmeans,0.3
14,137,0.4125785998903758,0.0892637968051083,0.34005037783375314,0.6555415617128464,0.34005037783375314,47,48.51466992665037,6,6.734718826405868,8,8.63080684596577,19.589242053789732,19,0.0041637420654296875,0.325671911239624,5,fec_simple_kmeans,0.3
15,115,0.41371961397226187,0.09060412718564605,0.34005037783375314,0.6561712846347607,0.34005037783375314,47,51.006024096385545,6,7.543373493975904,8,9.080722891566266,21.868674698795182,19,0.0041806697845458984,0.3527967929840088,5,fec_simple_kmeans,0.3
