gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5284201826196474,0.07494296271743274,0.35831234256926947,0.6473551637279598,,19,19.472916666666666,4,4.3125,7,5.63125,13.079166666666667,13,0.0,0.1340951919555664,23,fec_simple_farthest_point,0.4
1,385,0.4679668338051332,0.06692727529644532,0.35453400503778343,0.6391687657430731,0.35453400503778343,21,20.26829268292683,3,3.4052532833020637,7,5.448405253283302,10.067542213883677,10,0.0034799575805664062,0.15923619270324707,23,fec_simple_farthest_point,0.4
2,338,0.4489742060341831,0.07005812303906948,0.35012594458438284,0.6435768261964736,0.35012594458438284,25,25.151618398637137,5,3.8705281090289607,8,6.1192504258943785,11.514480408858603,16,0.003679037094116211,0.17735695838928223,23,fec_simple_farthest_point,0.4
3,294,0.4339808564231738,0.07025287214559679,0.3463476070528967,0.6505037783375315,0.3463476070528967,54,27.8432,6,4.2208,7,6.6032,12.7184,18,0.0038518905639648438,0.19281244277954102,23,fec_simple_farthest_point,0.4
4,253,0.43962167823504905,0.07707890413575924,0.3463476070528967,0.6454659949622166,0.3463476070528967,54,29.98956780923994,6,4.536512667660209,7,6.915052160953801,13.602086438152012,18,0.0038499832153320312,0.21108102798461914,23,fec_simple_farthest_point,0.4
5,235,0.4274784224624162,0.07233019786965544,0.3463476070528967,0.6309823677581864,0.3463476070528967,54,32.1671469740634,6,4.589337175792507,7,7.145533141210374,13.976945244956772,18,0.003912925720214844,0.2128467559814453,23,fec_simple_farthest_point,0.4
6,216,0.4237627592619578,0.07439112191333193,0.3463476070528967,0.6492443324937027,0.3463476070528967,54,33.988980716253444,6,4.771349862258953,7,7.296143250688705,14.46694214876033,18,0.003899097442626953,0.22556686401367188,23,fec_simple_farthest_point,0.4
7,208,0.42442555940243826,0.08040144487438354,0.3463476070528967,0.6479848866498741,0.3463476070528967,54,36.952510176390774,6,5.336499321573949,7,7.560379918588874,15.986431478968793,18,0.003945112228393555,0.2400829792022705,23,fec_simple_farthest_point,0.4
8,196,0.42333822646972075,0.08134574160391025,0.34571788413098237,0.6530226700251889,0.34571788413098237,37,39.09690444145357,4,5.631224764468372,8,7.804845222072679,16.802153432032302,13,0.0037994384765625,0.2601137161254883,23,fec_simple_farthest_point,0.4
9,197,0.42128626828320054,0.07956629710469493,0.34571788413098237,0.6542821158690176,0.34571788413098237,37,41.90012970168612,4,5.748378728923476,8,7.872892347600518,17.070038910505836,13,0.004065752029418945,0.2675638198852539,23,fec_simple_farthest_point,0.4
10,183,0.4193149387670959,0.0787994719425244,0.34571788413098237,0.6473551637279598,0.34571788413098237,37,44.61381074168798,4,6.276214833759591,8,8.29539641943734,18.77237851662404,13,0.004057168960571289,0.40448498725891113,23,fec_simple_farthest_point,0.4
11,175,0.4219673025397488,0.08217047531672922,0.34571788413098237,0.6542821158690176,0.34571788413098237,37,46.146496815286625,4,6.215286624203822,8,8.23312101910828,18.552866242038217,13,0.00402069091796875,0.29675841331481934,23,fec_simple_farthest_point,0.4
12,136,0.4163951113937052,0.07605326536733277,0.34508816120906805,0.649874055415617,0.34508816120906805,135,48.258495145631066,9,6.093446601941747,11,8.280339805825243,18.480582524271846,28,0.003977060317993164,0.31026792526245117,23,fec_simple_farthest_point,0.4
13,132,0.4144276518331934,0.07875111983746337,0.3444584382871536,0.6511335012594459,0.3444584382871536,53,50.333333333333336,9,6.61231884057971,10,8.642512077294686,20.016908212560388,27,0.0040149688720703125,0.32941770553588867,23,fec_simple_farthest_point,0.4
14,124,0.41851355367881277,0.0803939587448047,0.3438287153652393,0.6511335012594459,0.3438287153652393,49,52.839094159713945,12,6.8545887961859355,11,8.772348033373063,20.598331346841476,37,0.004120588302612305,0.33646631240844727,23,fec_simple_farthest_point,0.4
15,135,0.41875661665388964,0.08201736424711478,0.3438287153652393,0.6486146095717884,0.3438287153652393,49,55.26207729468599,12,7.326086956521739,11,9.144927536231885,22.006038647342994,37,0.004057645797729492,0.35744810104370117,23,fec_simple_farthest_point,0.4
16,134,0.41256009615384615,0.07999950833560626,0.3438287153652393,0.6505037783375315,0.3438287153652393,49,57.98317307692308,12,7.734375,11,9.397836538461538,23.16826923076923,37,0.003973484039306641,0.3757936954498291,23,fec_simple_farthest_point,0.4
17,123,0.414579805788066,0.08169898518126409,0.34256926952141054,0.649874055415617,0.34256926952141054,84,60.17102137767221,9,7.836104513064133,9,9.522565320665084,23.332541567695962,23,0.0041806697845458984,0.37847328186035156,23,fec_simple_farthest_point,0.4
18,133,0.40962450586880494,0.07854734091351372,0.3419395465994962,0.6530226700251889,0.3419395465994962,103,60.96019300361882,6,8.031363088057901,10,9.681544028950542,23.96260554885404,19,0.004167318344116211,0.385068416595459,23,fec_simple_farthest_point,0.4
19,123,0.41655046779417054,0.08355785373983558,0.3419395465994962,0.6536523929471032,0.3419395465994962,103,63.522619047619045,6,8.26547619047619,10,9.816666666666666,24.610714285714284,19,0.004183292388916016,0.39784693717956543,23,fec_simple_farthest_point,0.4
20,120,0.41410208919839975,0.0833712942813132,0.3419395465994962,0.6479848866498741,0.3419395465994962,103,66.7129411764706,6,8.941176470588236,10,10.190588235294118,26.516470588235293,19,0.0041277408599853516,0.4283900260925293,23,fec_simple_farthest_point,0.4
21,142,0.4053093561909683,0.07703013178751068,0.3419395465994962,0.6517632241813602,0.3419395465994962,103,68.51282051282051,6,9.021978021978022,10,10.247863247863247,26.9010989010989,19,0.0042111873626708984,0.4315457344055176,23,fec_simple_farthest_point,0.4
