gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221874936003768,0.07142655178533348,0.38035264483627207,0.6385390428211587,,19,20.371951219512194,4,4.520325203252033,7,5.662601626016261,13.674796747967479,13,0.0,0.49503564834594727,8,fec_simple_kmeans,0.4
1,400,0.47221910947190976,0.06849935776304943,0.3633501259445844,0.6360201511335013,0.3633501259445844,23,23.448742746615086,3,4.1160541586073505,7,5.794970986460348,12.257253384912959,10,0.02287006378173828,0.4055914878845215,8,fec_simple_kmeans,0.4
2,371,0.4560846255170661,0.06984646112199322,0.36272040302267006,0.6341309823677581,0.36272040302267006,45,26.89908256880734,11,4.291743119266055,8,6.302752293577981,12.730275229357797,33,0.007380008697509766,0.3296339511871338,8,fec_simple_kmeans,0.4
3,338,0.4569254803345627,0.07731317578385086,0.3614609571788413,0.6297229219143576,0.3614609571788413,31,30.918196994991654,5,4.701168614357262,8,6.747913188647746,13.874791318864775,16,0.009048938751220703,0.40805602073669434,8,fec_simple_kmeans,0.4
4,286,0.44273180351104235,0.07680249096372489,0.3589420654911839,0.6341309823677581,0.3589420654911839,42,33.191131498470945,10,5.160550458715596,8,7.197247706422019,15.065749235474007,30,0.0051457881927490234,0.3330378532409668,8,fec_simple_kmeans,0.4
5,247,0.4385649994698995,0.07916128358560331,0.35831234256926947,0.6404282115869018,0.35831234256926947,31,34.03193033381713,6,5.316400580551524,9,7.44267053701016,15.523947750362845,19,0.003987550735473633,0.25312042236328125,8,fec_simple_kmeans,0.4
6,224,0.4380204266924797,0.0806383096897715,0.35831234256926947,0.6372795969773299,0.35831234256926947,31,35.05329593267882,6,5.274894810659187,9,7.485273492286115,15.457223001402525,19,0.0039310455322265625,0.25562214851379395,8,fec_simple_kmeans,0.4
7,205,0.4342380781027776,0.0785881703073962,0.35453400503778343,0.6360201511335013,0.35453400503778343,46,36.989115646258504,13,5.303401360544218,9,7.595918367346939,15.481632653061224,29,0.0038993358612060547,0.265979528427124,8,fec_simple_kmeans,0.4
8,174,0.4333569038161372,0.0802467825185338,0.35453400503778343,0.6385390428211587,0.35453400503778343,46,38.222509702457955,13,5.527813712807244,9,7.776196636481242,16.133247089262614,29,0.003893613815307617,0.2720046043395996,8,fec_simple_kmeans,0.4
9,179,0.43492945456940124,0.08302040878626231,0.35453400503778343,0.6366498740554156,0.35453400503778343,46,39.656209150326795,13,5.921568627450981,9,8.003921568627451,17.143790849673202,29,0.003955364227294922,0.29689502716064453,8,fec_simple_kmeans,0.4
10,157,0.43630240194314496,0.08204229447965418,0.35453400503778343,0.6366498740554156,0.35453400503778343,46,40.2155612244898,13,6.002551020408164,9,8.035714285714286,17.318877551020407,29,0.003973722457885742,0.3893752098083496,8,fec_simple_kmeans,0.4
