gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5241555254149712,0.0728490466432146,0.35768261964735515,0.6372795969773299,,19,20.756410256410255,4,4.608974358974359,7,5.730769230769231,13.942307692307692,13,0.0,0.26073288917541504,6,fec_simple_kmedoids,0.2
1,425,0.47057664997771353,0.06512046052694723,0.35768261964735515,0.6372795969773299,0.35768261964735515,19,20.561728395061728,4,3.5555555555555554,7,5.411522633744856,10.450617283950617,13,0.010249853134155273,0.38863468170166016,6,fec_simple_kmedoids,0.2
2,377,0.4495718352326463,0.06972745415470198,0.35768261964735515,0.6511335012594459,0.35768261964735515,19,25.096654275092938,4,3.823420074349442,7,6.157992565055762,11.475836431226766,13,0.014970541000366211,0.3208160400390625,6,fec_simple_kmedoids,0.2
3,340,0.4436299247843144,0.0721715478560484,0.35768261964735515,0.6379093198992443,0.35768261964735515,19,26.67247386759582,4,3.9965156794425085,7,6.526132404181185,12.078397212543553,13,0.011991024017333984,0.23398160934448242,6,fec_simple_kmedoids,0.2
4,273,0.4394566390788054,0.07317409159114717,0.35579345088161207,0.6467254408060453,0.35579345088161207,34,28.20094191522763,9,4.166405023547881,8,6.864992150706437,12.667189952904238,28,0.003946065902709961,0.1910400390625,6,fec_simple_kmedoids,0.2
5,288,0.43200948104573117,0.0732215687587242,0.3520151133501259,0.6379093198992443,0.3520151133501259,49,29.20807453416149,7,4.14751552795031,9,7.003105590062112,12.753105590062113,22,0.004127979278564453,0.19509124755859375,6,fec_simple_kmedoids,0.2
6,234,0.42802850734440895,0.07669723085221572,0.3520151133501259,0.6448362720403022,0.3520151133501259,49,29.86376404494382,7,4.094101123595506,9,7.03932584269663,12.657303370786517,22,0.003863096237182617,0.19852852821350098,6,fec_simple_kmedoids,0.2
7,193,0.4265056571829706,0.07641571021272897,0.3488664987405542,0.6442065491183879,0.3488664987405542,34,30.584699453551913,4,4.056010928961749,8,7.10792349726776,12.53688524590164,13,0.004172086715698242,0.19683289527893066,6,fec_simple_kmedoids,0.2
8,196,0.42082192901429183,0.07451653277944346,0.3488664987405542,0.6454659949622166,0.3488664987405542,34,31.60081190798376,4,4.2787550744248986,8,7.305818673883627,13.201623815967524,13,0.0038383007049560547,0.2084362506866455,6,fec_simple_kmedoids,0.2
9,189,0.41740779778822446,0.07401262301440417,0.3488664987405542,0.6410579345088161,0.3488664987405542,34,33.331550802139034,4,4.382352941176471,8,7.475935828877005,13.647058823529411,13,0.00403141975402832,0.21509361267089844,6,fec_simple_kmedoids,0.2
10,150,0.42056540807323955,0.07952040127491979,0.3488664987405542,0.6435768261964736,0.3488664987405542,34,35.91878172588832,4,4.57994923857868,8,7.6395939086294415,14.225888324873097,13,0.0040395259857177734,0.3100547790527344,6,fec_simple_kmedoids,0.2
11,147,0.41501377718676874,0.07449586464233662,0.3488664987405542,0.6416876574307304,0.3488664987405542,34,37.64340101522843,4,4.810913705583756,8,7.75,14.807106598984772,13,0.004220247268676758,0.23760104179382324,6,fec_simple_kmedoids,0.2
12,163,0.4177409618563315,0.07619838457716314,0.34760705289672544,0.6397984886649875,0.34760705289672544,36,40.520702634880806,9,5.396486825595985,12,8.18444165621079,16.59598494353827,28,0.004000186920166016,0.2678828239440918,6,fec_simple_kmedoids,0.2
13,142,0.4211465376287065,0.08308688057404069,0.3438287153652393,0.6492443324937027,0.3438287153652393,43,41.040100250626566,11,5.360902255639098,11,8.157894736842104,16.332080200501252,29,0.00413203239440918,0.26209092140197754,6,fec_simple_kmedoids,0.2
14,135,0.4184244487980844,0.08118538151311533,0.3438287153652393,0.6429471032745592,0.3438287153652393,43,41.97037037037037,11,5.445679012345679,11,8.279012345679012,16.78395061728395,29,0.0042095184326171875,0.2667243480682373,6,fec_simple_kmedoids,0.2
15,140,0.4168057497244,0.07885484508528852,0.3438287153652393,0.646095717884131,0.3438287153652393,43,43.122249388753055,11,5.589242053789731,11,8.288508557457213,17.075794621026894,29,0.004209756851196289,0.273698091506958,6,fec_simple_kmedoids,0.2
16,124,0.4203439279820327,0.0808729473548908,0.34319899244332497,0.646095717884131,0.34319899244332497,66,44.100985221674875,11,5.816502463054187,11,8.53448275862069,17.8128078817734,29,0.0043218135833740234,0.2918565273284912,6,fec_simple_kmedoids,0.2
17,126,0.41748193068326833,0.07841811009194154,0.34319899244332497,0.6435768261964736,0.34319899244332497,66,46.34340991535671,11,5.980652962515115,11,8.616686819830713,18.25634824667473,29,0.004148960113525391,0.29942965507507324,6,fec_simple_kmedoids,0.2
18,142,0.4188746890018698,0.08172169336704216,0.34319899244332497,0.6511335012594459,0.34319899244332497,66,48.446625766871165,11,6.471165644171779,11,8.896932515337424,19.692024539877302,29,0.004246711730957031,0.31377744674682617,6,fec_simple_kmedoids,0.2
19,117,0.4112496705828997,0.07597620478515187,0.34319899244332497,0.6429471032745592,0.34319899244332497,66,49.271289537712896,11,6.835766423357664,11,9.13138686131387,20.683698296836983,29,0.004297971725463867,0.33196043968200684,6,fec_simple_kmedoids,0.2
20,123,0.41399084641991973,0.08211520917859691,0.34319899244332497,0.6454659949622166,0.34319899244332497,66,49.155502392344495,11,6.639952153110048,11,8.992822966507177,20.0944976076555,29,0.004373788833618164,0.3230297565460205,6,fec_simple_kmedoids,0.2
21,96,0.4157964036493799,0.07879847565507596,0.34319899244332497,0.6511335012594459,0.34319899244332497,66,50.69138755980861,11,6.6471291866028706,11,8.948564593301436,20.05263157894737,29,0.004298686981201172,0.32639312744140625,6,fec_simple_kmedoids,0.2
22,133,0.41366287003083524,0.07803571633410096,0.34319899244332497,0.6404282115869018,0.34319899244332497,66,54.09090909090909,11,6.565379825653798,11,8.876712328767123,19.820672478206724,29,0.004189729690551758,0.3226640224456787,6,fec_simple_kmedoids,0.2
23,108,0.417592235886798,0.08309483677011299,0.34319899244332497,0.6473551637279598,0.34319899244332497,66,57.11882352941176,11,7.275294117647059,11,9.270588235294118,21.837647058823528,29,0.004290103912353516,0.360304594039917,6,fec_simple_kmedoids,0.2
24,95,0.4134008598054312,0.08002925059336265,0.34319899244332497,0.6416876574307304,0.34319899244332497,66,57.49116607773852,11,7.193168433451119,11,9.267373380447586,21.567726737338045,29,0.0042383670806884766,0.354494571685791,6,fec_simple_kmedoids,0.2
25,94,0.41224137679998835,0.07876174130300316,0.34319899244332497,0.6505037783375315,0.34319899244332497,66,59.58034682080925,11,7.7121387283236995,11,9.476300578034682,22.99884393063584,29,0.004433393478393555,0.45543956756591797,6,fec_simple_kmedoids,0.2
26,103,0.41122395507678744,0.0778877764011788,0.34319899244332497,0.6473551637279598,0.34319899244332497,66,62.06028368794326,11,7.4810874704491725,11,9.35579196217494,22.41725768321513,29,0.004228830337524414,0.37229299545288086,6,fec_simple_kmedoids,0.2
27,99,0.41761088535678453,0.0810083649933285,0.34319899244332497,0.6574307304785894,0.34319899244332497,66,63.6910569105691,11,7.816492450638792,11,9.497096399535424,23.339140534262487,29,0.004232645034790039,0.3955225944519043,6,fec_simple_kmedoids,0.2
28,90,0.4155397157165741,0.07931228616281828,0.34319899244332497,0.646095717884131,0.34319899244332497,66,66.21985815602837,11,8.777777777777779,11,9.979905437352246,25.969267139479907,29,0.004263877868652344,0.429049015045166,6,fec_simple_kmedoids,0.2
29,99,0.40640780378908165,0.07627033399470261,0.34319899244332497,0.6448362720403022,0.34319899244332497,66,69.26421800947867,11,9.208530805687204,11,10.16824644549763,27.028436018957347,29,0.004437446594238281,0.44489455223083496,6,fec_simple_kmedoids,0.2
30,98,0.40949191031210047,0.07987544190722518,0.3413098236775819,0.646095717884131,0.3413098236775819,90,73.76670574443142,8,10.447831184056271,9,10.736225087924971,30.47596717467761,20,0.0042951107025146484,0.5003712177276611,6,fec_simple_kmedoids,0.2
31,125,0.404222106085144,0.07463094210690556,0.3413098236775819,0.6517632241813602,0.3413098236775819,90,78.40048250904704,8,11.44993968636912,9,11.232810615199035,33.09891435464415,20,0.0042896270751953125,0.524498701095581,6,fec_simple_kmedoids,0.2
32,116,0.40716834592779183,0.0758977987807636,0.3413098236775819,0.6517632241813602,0.3413098236775819,90,84.2297619047619,8,12.24047619047619,9,11.51547619047619,35.36666666666667,20,0.004397153854370117,0.5945427417755127,6,fec_simple_kmedoids,0.2
33,114,0.40511352940649176,0.07850250006244758,0.3413098236775819,0.6479848866498741,0.3413098236775819,90,86.9288256227758,8,13.470937129300118,9,11.995255041518387,38.80308422301305,20,0.004492998123168945,0.6765601634979248,6,fec_simple_kmedoids,0.2
34,108,0.4044541913186105,0.0777767801718221,0.3413098236775819,0.6467254408060453,0.3413098236775819,90,91.30813953488372,8,13.783720930232558,9,12.21046511627907,39.85232558139535,20,0.0045299530029296875,0.6860084533691406,6,fec_simple_kmedoids,0.2
35,142,0.40507558205373845,0.07965062387236561,0.3413098236775819,0.6505037783375315,0.3413098236775819,90,96.31956257594167,8,14.890643985419198,9,12.805589307411907,43.01822600243013,20,0.004853963851928711,0.6989595890045166,6,fec_simple_kmedoids,0.2
36,125,0.40256578275010074,0.07553859344249315,0.3413098236775819,0.649874055415617,0.3413098236775819,90,95.10859188544153,8,14.354415274463006,9,12.58711217183771,41.38066825775656,20,0.0044841766357421875,0.6752243041992188,6,fec_simple_kmedoids,0.2
37,116,0.4056280827833602,0.07884026036118315,0.3413098236775819,0.6511335012594459,0.3413098236775819,90,96.38231780167264,8,14.475507765830347,9,12.577060931899641,41.61648745519713,20,0.004403591156005859,0.7197461128234863,6,fec_simple_kmedoids,0.2
38,144,0.403282149949963,0.07839120130546638,0.3413098236775819,0.6517632241813602,0.3413098236775819,90,104.14022140221402,8,15.094710947109471,9,12.942189421894218,43.22878228782288,20,0.004675865173339844,0.7236368656158447,6,fec_simple_kmedoids,0.2
39,122,0.40135145326475513,0.07556114756866843,0.3413098236775819,0.6473551637279598,0.3413098236775819,90,104.68023952095808,8,15.352095808383234,9,12.997604790419162,43.78443113772455,20,0.004548549652099609,0.875784158706665,6,fec_simple_kmedoids,0.2
40,119,0.39825897468423244,0.07406829155153462,0.3413098236775819,0.6479848866498741,0.3413098236775819,90,112.57074340527578,8,16.095923261390887,9,13.353717026378897,45.770983213429254,20,0.0044384002685546875,0.8288774490356445,6,fec_simple_kmedoids,0.2
41,116,0.40192083904134807,0.07703002741234971,0.3413098236775819,0.6473551637279598,0.3413098236775819,90,116.58479532163743,8,16.14970760233918,9,13.343859649122807,45.73918128654971,20,0.004541158676147461,0.8153424263000488,6,fec_simple_kmedoids,0.2
42,116,0.40070196904335964,0.0772733761313719,0.3413098236775819,0.6486146095717884,0.3413098236775819,90,118.32541567695962,8,16.350356294536816,9,13.30166270783848,46.517814726840854,20,0.004715442657470703,0.8702235221862793,6,fec_simple_kmedoids,0.2
43,119,0.40009688044952524,0.07506950656159599,0.3413098236775819,0.6523929471032746,0.3413098236775819,90,120.94319526627218,8,16.384615384615383,9,13.363313609467456,46.5396449704142,20,0.004703044891357422,0.8914055824279785,6,fec_simple_kmedoids,0.2
44,124,0.4056458855582535,0.08066824399316555,0.3413098236775819,0.646095717884131,0.3413098236775819,90,124.80792316926771,8,16.873949579831933,9,13.565426170468188,47.65906362545018,20,0.004711627960205078,0.8619463443756104,6,fec_simple_kmedoids,0.2
45,108,0.4008966125659426,0.07762334517638272,0.3413098236775819,0.6473551637279598,0.3413098236775819,90,127.21580188679245,8,16.326650943396228,9,13.212264150943396,45.92099056603774,20,0.004526615142822266,0.882514238357544,6,fec_simple_kmedoids,0.2
46,102,0.4008434780575897,0.07507613698075885,0.3413098236775819,0.6505037783375315,0.3413098236775819,90,129.68097447795824,8,17.54060324825986,9,13.597447795823665,48.903712296983755,20,0.004566669464111328,0.8797304630279541,6,fec_simple_kmedoids,0.2
47,105,0.40009061505895155,0.0753189089087868,0.3413098236775819,0.6467254408060453,0.3413098236775819,90,133.57159624413146,8,18.370892018779344,9,13.963615023474178,51.039906103286384,20,0.004682302474975586,0.9521763324737549,6,fec_simple_kmedoids,0.2
48,119,0.39912034170358834,0.07437114030302423,0.3413098236775819,0.6454659949622166,0.3413098236775819,90,134.46062052505965,8,17.81980906921241,9,13.65035799522673,49.33532219570406,20,0.004431724548339844,0.8756701946258545,6,fec_simple_kmedoids,0.2
49,116,0.40564990114027244,0.07947342614063878,0.3413098236775819,0.6530226700251889,0.3413098236775819,90,138.68458781362008,8,16.752688172043012,9,13.04778972520908,46.70011947431302,20,0.004576683044433594,0.8604929447174072,6,fec_simple_kmedoids,0.2
50,116,0.3988133519123926,0.07304697576804724,0.3413098236775819,0.6517632241813602,0.3413098236775819,90,132.94326241134752,8,17.48936170212766,9,13.446808510638299,48.773049645390074,20,0.004282951354980469,0.8295581340789795,6,fec_simple_kmedoids,0.2
