gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196263643996641,0.07861924768246827,0.34508816120906805,0.6523929471032746,,19,20.49789029535865,4,4.525316455696203,7,5.719409282700422,13.767932489451477,13,0.0,0.26648712158203125,9,fec_simple_kmedoids,0.1
1,407,0.47350160115595646,0.07325230298037,0.34508816120906805,0.6486146095717884,0.34508816120906805,19,21.560077519379846,4,3.612403100775194,7,5.624031007751938,10.786821705426357,13,0.003457307815551758,0.16547298431396484,9,fec_simple_kmedoids,0.1
2,342,0.4486119627504004,0.07612669617197064,0.34508816120906805,0.6542821158690176,0.34508816120906805,19,26.334500875656744,4,4.302977232924693,7,6.378283712784588,12.733800350262698,13,0.003945827484130859,0.19307303428649902,9,fec_simple_kmedoids,0.1
3,313,0.43432814934563124,0.07386211611537052,0.34508816120906805,0.6523929471032746,0.34508816120906805,19,29.354892205638475,4,4.797678275290216,7,6.845771144278607,14.044776119402986,13,0.00417327880859375,0.20559120178222656,9,fec_simple_kmedoids,0.1
4,287,0.4407749958277218,0.0844515624274471,0.34508816120906805,0.6486146095717884,0.34508816120906805,19,31.32819722650231,4,5.169491525423729,7,7.2819722650231125,15.22804314329738,13,0.004134654998779297,0.2402503490447998,9,fec_simple_kmedoids,0.1
5,253,0.44480047335873246,0.08899066338514629,0.34319899244332497,0.6530226700251889,0.34319899244332497,30,34.84683357879234,4,5.712812960235641,8,7.575846833578792,16.593519882179677,13,0.004121541976928711,0.2591969966888428,9,fec_simple_kmedoids,0.1
6,240,0.4385805572390985,0.08631284285632103,0.34068010075566746,0.6505037783375315,0.34068010075566746,42,37.23643949930459,11,6.009735744089013,10,7.8539638386648125,17.385257301808068,33,0.004143714904785156,0.27213072776794434,9,fec_simple_kmedoids,0.1
7,215,0.43370680238588316,0.08831965201791526,0.34068010075566746,0.6574307304785894,0.34068010075566746,42,40.430916552667576,11,6.255813953488372,10,8.046511627906977,18.0656634746922,33,0.004157543182373047,0.275707483291626,9,fec_simple_kmedoids,0.1
8,178,0.43208965066864824,0.0885843471176778,0.34068010075566746,0.6523929471032746,0.34068010075566746,42,42.524904214559385,11,6.600255427841635,10,8.257982120051086,19.049808429118773,33,0.0041239261627197266,0.3005692958831787,9,fec_simple_kmedoids,0.1
9,155,0.4346447333288295,0.0888001190696466,0.34068010075566746,0.6561712846347607,0.34068010075566746,42,44.44316730523627,11,6.8684546615581095,10,8.450830140485312,19.87100893997446,33,0.004106998443603516,0.3099222183227539,9,fec_simple_kmedoids,0.1
