gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185595553146489,0.07403415103007349,0.3532745591939547,0.6505037783375315,,15,20.147679324894515,3,4.443037974683544,7,5.698312236286919,13.529535864978904,10,0.0,0.11577439308166504,10,fec_simple_stratified,0.2
1,402,0.47398154427436545,0.06921375221173369,0.35012594458438284,0.6416876574307304,0.35012594458438284,36,21.951923076923077,8,3.753846153846154,7,5.675,11.186538461538461,24,0.003195047378540039,0.1442573070526123,10,fec_simple_stratified,0.2
2,358,0.4530605648558882,0.07141059386171954,0.35012594458438284,0.6505037783375315,0.35012594458438284,36,25.71150442477876,8,4.207079646017699,7,6.380530973451328,12.469026548672566,24,0.0034410953521728516,0.1593172550201416,10,fec_simple_stratified,0.2
3,308,0.44614702864073136,0.07661568889159508,0.3488664987405542,0.6479848866498741,0.3488664987405542,13,29.11916264090177,4,4.73268921095008,7,7.06280193236715,14.194847020933977,13,0.0035810470581054688,0.18005704879760742,10,fec_simple_stratified,0.2
4,263,0.4381953190596138,0.0771119365816244,0.3488664987405542,0.6492443324937027,0.3488664987405542,13,31.793154761904763,4,4.900297619047619,7,7.300595238095238,14.552083333333334,13,0.003523588180541992,0.19180941581726074,10,fec_simple_stratified,0.2
5,226,0.43136723752163575,0.07697868874703272,0.34823677581863977,0.6505037783375315,0.34823677581863977,36,32.45530726256983,7,4.914804469273743,9,7.354748603351955,14.61731843575419,21,0.003542661666870117,0.20398521423339844,10,fec_simple_stratified,0.2
6,242,0.42181910547594353,0.07748338330055307,0.34823677581863977,0.6473551637279598,0.34823677581863977,36,33.46078431372549,7,4.8011204481792715,9,7.438375350140056,14.404761904761905,21,0.0035839080810546875,0.20843052864074707,10,fec_simple_stratified,0.2
7,204,0.4245948449348953,0.08291544824653259,0.3463476070528967,0.6479848866498741,0.3463476070528967,48,33.879629629629626,5,4.947089947089947,8,7.605820105820106,14.767195767195767,16,0.004033803939819336,0.22318196296691895,10,fec_simple_stratified,0.2
8,211,0.41844755853598553,0.07693558766255895,0.3463476070528967,0.6511335012594459,0.3463476070528967,48,35.60026385224275,5,5.117414248021108,8,7.7902374670184695,15.212401055408971,16,0.0039021968841552734,0.23258018493652344,10,fec_simple_stratified,0.2
9,161,0.421540632535737,0.08117002778207427,0.3463476070528967,0.6473551637279598,0.3463476070528967,48,37.819322459222086,5,5.430363864491844,8,7.946047678795483,16.007528230865745,16,0.004003286361694336,0.2484438419342041,10,fec_simple_stratified,0.2
10,177,0.4167956330577014,0.07705487061132144,0.34571788413098237,0.649874055415617,0.34571788413098237,59,38.00385604113111,10,5.62853470437018,12,8.096401028277635,16.569408740359897,31,0.0040302276611328125,0.3083209991455078,10,fec_simple_stratified,0.2
11,156,0.41900533727612915,0.08019721415848009,0.34571788413098237,0.6536523929471032,0.34571788413098237,59,39.622027534418024,10,5.571964956195244,12,8.073842302878598,16.529411764705884,31,0.003991127014160156,0.25558948516845703,10,fec_simple_stratified,0.2
12,154,0.4202189498159271,0.0828741378247753,0.34571788413098237,0.6492443324937027,0.34571788413098237,59,41.193548387096776,10,5.805210918114144,12,8.20347394540943,17.054590570719604,31,0.004077911376953125,0.2633941173553467,10,fec_simple_stratified,0.2
13,147,0.41442220978325095,0.07940508380856583,0.34571788413098237,0.6467254408060453,0.34571788413098237,59,43.07530864197531,10,6.482716049382716,12,8.493827160493828,18.77777777777778,31,0.004164695739746094,0.2766406536102295,10,fec_simple_stratified,0.2
14,151,0.4215517187362934,0.08564853805223757,0.34571788413098237,0.6511335012594459,0.34571788413098237,59,45.406716417910445,10,7.195273631840796,12,8.909203980099502,20.743781094527364,31,0.004054069519042969,0.30164003372192383,10,fec_simple_stratified,0.2
15,160,0.4168576826196474,0.08130564077984094,0.34571788413098237,0.649874055415617,0.34571788413098237,59,48.865,10,7.9425,12,9.4,23.075,31,0.0042705535888671875,0.3326907157897949,10,fec_simple_stratified,0.2
16,184,0.41227700018177577,0.08241516753727719,0.34571788413098237,0.6517632241813602,0.34571788413098237,59,51.21262886597938,10,8.079896907216495,12,9.529639175257731,23.49355670103093,31,0.003972053527832031,0.3285079002380371,10,fec_simple_stratified,0.2
17,178,0.4116887805034575,0.08208645461579853,0.34571788413098237,0.6473551637279598,0.34571788413098237,59,52.763057324840766,10,8.49936305732484,12,9.67515923566879,24.788535031847132,31,0.00417017936706543,0.3445305824279785,10,fec_simple_stratified,0.2
