gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5254584225112141,0.0710292718232788,0.3658690176322418,0.646095717884131,,19,19.866388308977037,4,4.4154488517745305,7,5.705636743215031,13.342379958246347,13,0.0,0.21913695335388184,6,fec_simple_kmeans,0.1
1,402,0.4699836323030013,0.06333343582161585,0.360831234256927,0.6158690176322419,0.360831234256927,47,20.417004048582996,13,3.4635627530364372,11,5.550607287449393,10.388663967611336,40,0.008143901824951172,0.293018102645874,6,fec_simple_kmeans,0.1
2,349,0.44540953704507946,0.0641058310098167,0.360831234256927,0.6391687657430731,0.360831234256927,47,23.304900181488204,13,3.9618874773139745,11,6.237749546279492,11.758620689655173,40,0.008444786071777344,0.5944831371307373,6,fec_simple_kmeans,0.1
3,315,0.43323170478256895,0.06541014285637556,0.35453400503778343,0.630352644836272,0.35453400503778343,11,25.963696369636963,3,4.3349834983498345,7,6.734323432343234,12.735973597359736,10,0.009815454483032227,0.3858647346496582,6,fec_simple_kmeans,0.1
4,301,0.4257608259784551,0.06608052317457155,0.35453400503778343,0.6404282115869018,0.35453400503778343,11,28.142194744976816,3,4.58887171561051,7,7.134466769706337,13.516228748068006,10,0.011646747589111328,0.3619048595428467,6,fec_simple_kmeans,0.1
5,279,0.4329721042144441,0.07433374076748844,0.3520151133501259,0.6442065491183879,0.3520151133501259,19,30.834328358208957,5,5.183582089552239,8,7.598507462686567,15.149253731343284,16,0.012099981307983398,0.6723613739013672,6,fec_simple_kmeans,0.1
6,263,0.43110592563761735,0.07445729935064758,0.3507556675062973,0.6442065491183879,0.3507556675062973,46,32.59912536443149,9,5.3236151603498545,10,7.790087463556851,15.727405247813412,28,0.016384363174438477,0.6404645442962646,6,fec_simple_kmeans,0.1
7,248,0.42869124819122134,0.07687952966721487,0.3507556675062973,0.6391687657430731,0.3507556675062973,46,35.04397163120567,9,5.546099290780142,10,8.039716312056738,16.570212765957447,28,0.009344339370727539,0.7086787223815918,6,fec_simple_kmeans,0.1
8,221,0.42717099283239474,0.07577421533210148,0.3494962216624685,0.6410579345088161,0.3494962216624685,46,35.04793608521971,9,5.267643142476698,10,7.917443408788282,15.9254327563249,28,0.00918722152709961,0.3118722438812256,6,fec_simple_kmeans,0.1
9,212,0.426090459027815,0.07912916772653976,0.3494962216624685,0.6454659949622166,0.3494962216624685,46,35.932180851063826,9,5.31781914893617,10,7.996010638297872,16.074468085106382,28,0.003899812698364258,0.2451643943786621,6,fec_simple_kmeans,0.1
10,175,0.4274421946651165,0.08140918759312488,0.3494962216624685,0.6397984886649875,0.3494962216624685,46,38.06794871794872,9,5.542307692307692,10,8.13974358974359,16.842307692307692,28,0.00403904914855957,0.40286755561828613,6,fec_simple_kmeans,0.1
11,166,0.4222431159293694,0.07962624373149396,0.3488664987405542,0.6423173803526449,0.3488664987405542,32,39.86506935687264,7,5.901639344262295,10,8.380832282471626,17.98234552332913,22,0.004136800765991211,0.2922029495239258,6,fec_simple_kmeans,0.1
12,137,0.4221589102736544,0.07997955194166037,0.3488664987405542,0.6442065491183879,0.3488664987405542,32,41.845873786407765,7,6.230582524271845,10,8.506067961165048,18.75364077669903,22,0.004053831100463867,0.298412561416626,6,fec_simple_kmeans,0.1
13,149,0.41060453400503777,0.07235480310244602,0.3488664987405542,0.6442065491183879,0.3488664987405542,32,45.53125,7,6.74125,10,8.775,20.28125,22,0.004015684127807617,0.32345128059387207,6,fec_simple_kmeans,0.1
14,125,0.4194982623606918,0.08126850324737252,0.3488664987405542,0.6492443324937027,0.3488664987405542,32,46.77146311970979,7,6.743651753325272,10,8.82950423216445,20.250302297460703,22,0.004099130630493164,0.33551883697509766,6,fec_simple_kmeans,0.1
15,126,0.4188271979606082,0.08036083286004124,0.3488664987405542,0.6454659949622166,0.3488664987405542,32,48.26867469879518,7,7.113253012048193,10,9.026506024096385,21.17590361445783,22,0.004248142242431641,0.35643935203552246,6,fec_simple_kmeans,0.1
16,131,0.4135884448130958,0.07599055041944598,0.3488664987405542,0.6435768261964736,0.3488664987405542,32,51.44309927360775,7,7.405569007263923,10,9.148910411622277,21.90556900726392,22,0.004015684127807617,0.36714649200439453,6,fec_simple_kmeans,0.1
17,113,0.41793514079611427,0.07887018299603889,0.3488664987405542,0.6448362720403022,0.3488664987405542,32,52.67502986857826,7,7.565113500597372,10,9.230585424133812,22.25925925925926,22,0.0043621063232421875,0.3795890808105469,6,fec_simple_kmeans,0.1
18,108,0.41940591163584706,0.08070838656241554,0.3488664987405542,0.6416876574307304,0.3488664987405542,32,51.449052132701425,7,7.969194312796208,10,9.503554502369669,23.400473933649288,22,0.0041294097900390625,0.391284704208374,6,fec_simple_kmeans,0.1
19,114,0.41532717339907627,0.07859251704922635,0.3488664987405542,0.6454659949622166,0.3488664987405542,32,52.447461629279815,7,8.227863046044865,10,9.62809917355372,24.07910271546635,22,0.004155397415161133,0.4057621955871582,6,fec_simple_kmeans,0.1
20,145,0.41470944804236265,0.07932205176473324,0.34823677581863977,0.6473551637279598,0.34823677581863977,112,54.30673316708229,23,8.718204488778055,13,9.756857855361597,25.25935162094763,55,0.004021883010864258,0.4047985076904297,6,fec_simple_kmeans,0.1
21,155,0.4136778947697795,0.07980508257547932,0.34823677581863977,0.6517632241813602,0.34823677581863977,112,56.61614906832298,23,9.168944099378882,13,9.951552795031056,26.633540372670808,55,0.0044901371002197266,0.4354729652404785,6,fec_simple_kmeans,0.1
22,133,0.41638594067154144,0.07807686492823844,0.34823677581863977,0.6442065491183879,0.34823677581863977,112,61.30582524271845,23,9.265776699029127,13,10.027912621359222,26.90776699029126,55,0.004369258880615234,0.45535969734191895,6,fec_simple_kmeans,0.1
23,106,0.4160955049343506,0.07991553078420807,0.34823677581863977,0.6423173803526449,0.34823677581863977,112,62.88164251207729,23,9.452898550724637,13,10.08816425120773,27.442028985507246,55,0.004373311996459961,0.45607900619506836,6,fec_simple_kmeans,0.1
24,125,0.4173288996743872,0.08002218628790489,0.34005037783375314,0.6486146095717884,0.34005037783375314,60,66.1109756097561,20,10.017073170731708,15,10.223170731707317,28.880487804878047,56,0.0042724609375,0.481170654296875,6,fec_simple_kmeans,0.1
25,125,0.4099719473065103,0.0736499942346217,0.34005037783375314,0.6435768261964736,0.34005037783375314,60,67.74694376528117,20,9.9119804400978,15,10.17359413202934,28.440097799511,56,0.0042645931243896484,0.5442922115325928,6,fec_simple_kmeans,0.1
26,108,0.4158528054568982,0.0797055303105056,0.34005037783375314,0.6454659949622166,0.34005037783375314,60,73.61382598331348,20,10.076281287246722,15,10.176400476758046,29.045292014302742,56,0.004613637924194336,0.5379619598388672,6,fec_simple_kmeans,0.1
27,101,0.41222120180368005,0.07588163716323662,0.34005037783375314,0.6429471032745592,0.34005037783375314,60,77.32708089097304,20,10.826494724501758,15,10.552168815943729,31.248534583821804,56,0.00442814826965332,0.5290155410766602,6,fec_simple_kmeans,0.1
28,117,0.41013202988761865,0.07529587404556456,0.34005037783375314,0.6435768261964736,0.34005037783375314,60,82.8389423076923,20,11.747596153846153,15,10.856971153846153,33.84495192307692,56,0.004164218902587891,0.5815534591674805,6,fec_simple_kmeans,0.1
29,113,0.40671147705762156,0.07256545824685007,0.34005037783375314,0.6448362720403022,0.34005037783375314,60,84.01672640382318,20,11.998805256869773,15,11.007168458781361,34.587813620071685,56,0.004515647888183594,0.5911223888397217,6,fec_simple_kmeans,0.1
30,115,0.40796637431337446,0.074740078428907,0.34005037783375314,0.6454659949622166,0.34005037783375314,60,86.45180722891567,20,11.865060240963855,15,11.03855421686747,34.23614457831325,56,0.004491329193115234,0.5855789184570312,6,fec_simple_kmeans,0.1
31,101,0.4104789437782195,0.07571936497703471,0.34005037783375314,0.6429471032745592,0.34005037783375314,60,92.71277842907385,20,13.223915592028137,15,11.611957796014067,38.23094958968347,56,0.004415035247802734,0.6557729244232178,6,fec_simple_kmeans,0.1
32,99,0.4098914250241742,0.07535013079545971,0.34005037783375314,0.6416876574307304,0.34005037783375314,60,98.56161137440758,20,13.793838862559241,15,11.868483412322275,39.7345971563981,56,0.004212856292724609,0.6613740921020508,6,fec_simple_kmeans,0.1
