gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5232957456346327,0.07967379087514974,0.36964735516372793,0.6549118387909321,,21,20.20550847457627,4,4.491525423728813,7,5.669491525423729,13.572033898305085,14,0.0,0.12748360633850098,20,fec_simple_kmedoids,0.1
1,372,0.4692105436294598,0.07258885562165472,0.3564231738035264,0.6265743073047859,0.3564231738035264,36,21.654850746268657,2,3.669776119402985,6,5.539179104477612,11.022388059701493,7,0.0034656524658203125,0.1723310947418213,20,fec_simple_kmedoids,0.1
2,377,0.4548383711167086,0.07775685493349813,0.3463476070528967,0.6561712846347607,0.3463476070528967,26,27.29259259259259,8,4.318518518518519,7,6.272222222222222,12.994444444444444,24,0.003742218017578125,0.1824023723602295,20,fec_simple_kmedoids,0.1
3,308,0.44160087208686993,0.07708014309693412,0.34571788413098237,0.6435768261964736,0.34571788413098237,35,30.536134453781514,7,4.727731092436975,7,6.8352941176470585,14.181512605042016,21,0.00400543212890625,0.19643878936767578,20,fec_simple_kmedoids,0.1
4,267,0.42988095547237565,0.07664060198022547,0.34571788413098237,0.6492443324937027,0.34571788413098237,35,32.24742268041237,7,4.90279823269514,7,7.08100147275405,14.592047128129602,21,0.003922700881958008,0.21225810050964355,20,fec_simple_kmedoids,0.1
5,225,0.4297832630522793,0.08160994745047681,0.34571788413098237,0.6505037783375315,0.34571788413098237,35,34.467966573816156,7,5.161559888579387,7,7.4094707520891365,15.245125348189415,21,0.0038743019104003906,0.23011302947998047,20,fec_simple_kmedoids,0.1
6,192,0.43148597726919735,0.08465388555905036,0.34571788413098237,0.6549118387909321,0.34571788413098237,35,35.51206434316354,7,4.949061662198392,7,7.443699731903485,14.754691689008043,21,0.003963470458984375,0.2447049617767334,20,fec_simple_kmedoids,0.1
7,165,0.4267483601631526,0.08548416029984329,0.34571788413098237,0.6505037783375315,0.34571788413098237,35,37.37690355329949,7,5.323604060913706,7,7.675126903553299,15.682741116751268,21,0.004045724868774414,0.2575254440307617,20,fec_simple_kmedoids,0.1
8,182,0.4197292850831498,0.08121065169098898,0.34319899244332497,0.6505037783375315,0.34319899244332497,38,39.352094240837694,6,5.327225130890052,8,7.785340314136126,15.784031413612565,19,0.003973722457885742,0.24760961532592773,20,fec_simple_kmedoids,0.1
9,142,0.4163364748724045,0.0763445805774364,0.34319899244332497,0.6467254408060453,0.34319899244332497,38,41.558052434456926,6,5.302122347066168,8,7.761548064918851,15.682896379525593,19,0.004049062728881836,0.2524595260620117,20,fec_simple_kmedoids,0.1
