gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200929455515959,0.07626723785748926,0.35264483627204035,0.6505037783375315,,18,19.373716632443532,4,4.297741273100616,6,5.568788501026694,13.012320328542094,12,0.0,0.12982749938964844,28,fec_simple_farthest_point,0.1
1,384,0.46985569340144545,0.06762108542581029,0.3488664987405542,0.6536523929471032,0.3488664987405542,31,20.717757009345796,6,3.4504672897196262,8,5.360747663551402,10.254205607476635,19,0.003691434860229492,0.15291047096252441,28,fec_simple_farthest_point,0.1
2,367,0.44649069472952774,0.07149060127446706,0.3469773299748111,0.6473551637279598,0.3469773299748111,13,23.78765880217786,3,3.6678765880217785,7,5.90562613430127,10.996370235934664,10,0.0038728713989257812,0.16214895248413086,28,fec_simple_farthest_point,0.1
3,313,0.4367012222487275,0.07632390435875289,0.34319899244332497,0.6473551637279598,0.34319899244332497,42,26.443017656500803,6,3.8057784911717496,8,6.378812199036918,11.553772070626003,19,0.0039098262786865234,0.1735391616821289,28,fec_simple_farthest_point,0.1
4,244,0.43868748383622597,0.08334899195267889,0.34319899244332497,0.6536523929471032,0.34319899244332497,42,27.433192686357245,6,3.849507735583685,8,6.59634317862166,11.812939521800281,19,0.003943920135498047,0.18060636520385742,28,fec_simple_farthest_point,0.1
5,243,0.4324591123567602,0.08605798117811238,0.34319899244332497,0.6486146095717884,0.34319899244332497,42,30.00281690140845,6,4.222535211267606,8,7.016901408450704,12.91830985915493,19,0.003962516784667969,0.1933610439300537,28,fec_simple_farthest_point,0.1
6,220,0.4335258339988942,0.08704669355884935,0.34319899244332497,0.6536523929471032,0.34319899244332497,42,31.87669376693767,6,4.626016260162602,8,7.369918699186992,14.059620596205962,19,0.004118919372558594,0.21247386932373047,28,fec_simple_farthest_point,0.1
7,199,0.4283102380122459,0.08616293062839983,0.3419395465994962,0.6536523929471032,0.3419395465994962,28,33.24804177545692,7,4.6592689295039165,10,7.515665796344647,14.16840731070496,22,0.004308462142944336,0.20609092712402344,28,fec_simple_farthest_point,0.1
8,163,0.43116920686877475,0.0882906106135679,0.3419395465994962,0.6530226700251889,0.3419395465994962,28,35.870558375634516,7,5.106598984771574,10,7.873096446700508,15.612944162436548,22,0.004096508026123047,0.23039031028747559,28,fec_simple_farthest_point,0.1
9,168,0.42381624812355295,0.08212499318093544,0.3419395465994962,0.6473551637279598,0.3419395465994962,28,38.06565656565657,7,5.34469696969697,10,8.087121212121213,16.309343434343436,22,0.004285573959350586,0.24169468879699707,28,fec_simple_farthest_point,0.1
10,166,0.42916815839609246,0.0851845103096102,0.3419395465994962,0.6473551637279598,0.3419395465994962,28,38.43781725888325,7,5.393401015228426,10,7.99238578680203,16.343908629441625,22,0.0038919448852539062,0.3194262981414795,28,fec_simple_farthest_point,0.1
11,173,0.41974309222723727,0.08089924922134072,0.3419395465994962,0.6536523929471032,0.3419395465994962,28,39.506345177664976,7,5.50761421319797,10,8.246192893401016,16.803299492385786,22,0.004203319549560547,0.23924803733825684,28,fec_simple_farthest_point,0.1
12,151,0.42073609013786123,0.08310708728911989,0.3419395465994962,0.6523929471032746,0.3419395465994962,28,40.732165206508135,7,5.678347934918649,10,8.287859824780977,17.35043804755945,22,0.004061698913574219,0.2510082721710205,28,fec_simple_farthest_point,0.1
13,141,0.42183760041104307,0.08395246050261032,0.3419395465994962,0.6492443324937027,0.3419395465994962,28,43.5634328358209,7,6.154228855721393,10,8.534825870646767,18.64676616915423,22,0.0042765140533447266,0.27256321907043457,28,fec_simple_farthest_point,0.1
14,147,0.4238711633547905,0.08345700557543544,0.3419395465994962,0.6530226700251889,0.3419395465994962,28,43.55925925925926,7,5.869135802469136,10,8.346913580246914,17.79135802469136,22,0.0040435791015625,0.2719154357910156,28,fec_simple_farthest_point,0.1
15,125,0.4217897641128487,0.08230988533727715,0.3419395465994962,0.6511335012594459,0.3419395465994962,28,46.578069129916564,7,6.209773539928486,10,8.581644815256258,18.810488676996425,22,0.004974842071533203,0.2857503890991211,28,fec_simple_farthest_point,0.1
16,122,0.42075643080680863,0.08523007900165283,0.34005037783375314,0.6486146095717884,0.34005037783375314,61,47.60969696969697,13,6.654545454545454,14,8.843636363636364,20.11030303030303,40,0.0040569305419921875,0.29033684730529785,28,fec_simple_farthest_point,0.1
