gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172554731309345,0.07967819385656183,0.3620906801007556,0.6517632241813602,,28,20.76109936575053,5,4.585623678646934,7,5.778012684989429,13.936575052854122,19,0.0,0.1352372169494629,26,fec_simple_stratified,0.1
1,406,0.4701129391743257,0.07539075025487717,0.3532745591939547,0.6473551637279598,0.3532745591939547,21,23.37619961612284,3,4.028790786948177,7,5.904030710172744,12.12092130518234,10,0.003599882125854492,0.16881752014160156,26,fec_simple_stratified,0.1
2,342,0.4494987745932331,0.07450233753950919,0.3532745591939547,0.6448362720403022,0.3532745591939547,21,26.66385135135135,3,4.287162162162162,7,6.528716216216216,12.805743243243244,10,0.00396728515625,0.191725492477417,26,fec_simple_stratified,0.1
3,318,0.44156087181406456,0.07692317005570022,0.3494962216624685,0.6473551637279598,0.3494962216624685,28,29.113522537562606,5,4.494156928213689,8,6.921535893155259,13.395659432387312,16,0.004153251647949219,0.1978163719177246,26,fec_simple_stratified,0.1
4,256,0.43518033481197477,0.07704722865358285,0.3494962216624685,0.6467254408060453,0.3494962216624685,28,30.706489675516224,5,4.62094395280236,8,7.179941002949852,13.930678466076696,16,0.0041234493255615234,0.21471571922302246,26,fec_simple_stratified,0.1
5,261,0.43059626027321707,0.0772672993318081,0.3494962216624685,0.6492443324937027,0.3494962216624685,28,33.01605839416058,5,4.975182481751824,8,7.522627737226277,14.855474452554745,16,0.003983974456787109,0.2138056755065918,26,fec_simple_stratified,0.1
6,212,0.42351444559024903,0.07666116123395669,0.3494962216624685,0.6442065491183879,0.3494962216624685,28,36.281879194630875,5,5.16510067114094,8,7.712751677852349,15.519463087248322,16,0.0038995742797851562,0.22938179969787598,26,fec_simple_stratified,0.1
7,155,0.4225409161677404,0.08004452905501758,0.3494962216624685,0.6448362720403022,0.3494962216624685,28,39.438442211055275,5,5.131909547738694,8,7.825376884422111,15.53140703517588,16,0.0039937496185302734,0.23495745658874512,26,fec_simple_stratified,0.1
8,153,0.41932950997820306,0.07886679656197192,0.3463476070528967,0.6479848866498741,0.3463476070528967,53,40.4214463840399,8,5.359102244389027,11,7.99501246882793,16.278054862842893,25,0.0040209293365478516,0.24508023262023926,26,fec_simple_stratified,0.1
9,149,0.42101442073255957,0.08090619706846364,0.3463476070528967,0.6479848866498741,0.3463476070528967,53,42.62392108508015,8,5.791615289765721,11,8.180024660912453,17.45992601726264,25,0.00428462028503418,0.26804375648498535,26,fec_simple_stratified,0.1
10,136,0.4225370402240405,0.0837882076045124,0.3463476070528967,0.6505037783375315,0.3463476070528967,53,44.35776397515528,8,6.077018633540373,11,8.373913043478261,18.238509316770187,25,0.004173755645751953,0.34482240676879883,26,fec_simple_stratified,0.1
11,143,0.42048114214361065,0.08089872214219491,0.34508816120906805,0.6467254408060453,0.34508816120906805,44,45.57875457875458,7,5.805860805860806,10,8.313797313797314,17.57020757020757,22,0.004250526428222656,0.26814699172973633,26,fec_simple_stratified,0.1
12,152,0.4182305567188154,0.08284097218668286,0.34508816120906805,0.6486146095717884,0.34508816120906805,44,47.64267990074442,7,6.364764267990075,10,8.569478908188586,19.239454094292803,22,0.004370212554931641,0.2794227600097656,26,fec_simple_stratified,0.1
