gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,105,0.42227746107502173,0.08719615128754939,0.3369017632241813,0.6580604534005038,0.3369017632241813,98,51.15321637426901,6,6.754385964912281,9,8.67485380116959,20.35906432748538,19,0.00423741340637207,0.34998536109924316,29,fec_simple_stratified,0.4
12,100,0.41739468166940674,0.08153610451519144,0.3369017632241813,0.6586901763224181,0.3369017632241813,98,53.74011976047904,6,6.873053892215569,9,8.699401197604791,20.676646706586826,19,0.004302501678466797,0.35446667671203613,29,fec_simple_stratified,0.4
13,88,0.41625703166357375,0.08470041797943025,0.3369017632241813,0.6523929471032746,0.3369017632241813,98,55.81639722863741,6,7.099307159353349,9,8.946882217090069,21.274826789838336,19,0.004247903823852539,0.370957612991333,29,fec_simple_stratified,0.4
14,94,0.41282562626936564,0.08243796650756491,0.3369017632241813,0.6599496221662469,0.3369017632241813,98,58.633605600933485,6,7.2392065344224035,9,9.08051341890315,21.67211201866978,19,0.00436711311340332,0.3767201900482178,29,fec_simple_stratified,0.4
15,69,0.41803841671317893,0.08726292104831221,0.3369017632241813,0.6542821158690176,0.3369017632241813,98,61.22962112514352,6,7.618828932261768,9,9.276693455797933,22.694603903559127,19,0.0043108463287353516,0.3915445804595947,29,fec_simple_stratified,0.4
16,73,0.413844575053643,0.08242055967695315,0.3369017632241813,0.656801007556675,0.3369017632241813,98,60.65768799102133,6,7.468013468013468,9,9.179573512906845,22.25364758698092,19,0.004103183746337891,0.38808369636535645,29,fec_simple_stratified,0.4
17,68,0.4144184390877094,0.08292987022651158,0.3343828715365239,0.6530226700251889,0.3343828715365239,86,62.37116912599319,20,7.985244040862656,16,9.43700340522134,23.575482406356414,61,0.004301309585571289,0.40961718559265137,29,fec_simple_stratified,0.4
18,65,0.41371528071272795,0.08578942274411629,0.3343828715365239,0.6593198992443325,0.3343828715365239,86,63.1331096196868,20,8.191275167785236,16,9.645413870246085,24.139821029082775,61,0.004392862319946289,0.4250311851501465,29,fec_simple_stratified,0.4
19,83,0.4065735876214465,0.07892520681632878,0.3343828715365239,0.6580604534005038,0.3343828715365239,86,67.85485714285714,20,8.980571428571428,16,9.954285714285714,26.473142857142857,61,0.004473209381103516,0.4671459197998047,29,fec_simple_stratified,0.4
20,87,0.4087386165471808,0.08122911414789614,0.3343828715365239,0.6618387909319899,0.3343828715365239,86,71.3926521239954,20,9.347876004592422,16,10.2548794489093,27.765786452353616,61,0.004086494445800781,0.4947242736816406,29,fec_simple_stratified,0.4
21,100,0.4035490274849497,0.07782172748129655,0.3343828715365239,0.6549118387909321,0.3343828715365239,86,76.9837019790454,20,10.428405122235157,16,10.846332945285216,30.743888242142024,61,0.004283428192138672,0.5125341415405273,29,fec_simple_stratified,0.4
22,95,0.4069920553509548,0.08262215930028319,0.3343828715365239,0.6574307304785894,0.3343828715365239,86,80.92298716452743,20,11.379229871645274,16,11.28588098016336,33.44457409568261,61,0.004529714584350586,0.5600826740264893,29,fec_simple_stratified,0.4
23,102,0.40141403433134204,0.08105941867013218,0.3343828715365239,0.656801007556675,0.3343828715365239,86,86.0,20,12.2989449003517,16,11.794841735052755,36.091441969519344,61,0.004614830017089844,0.6127431392669678,29,fec_simple_stratified,0.4
24,67,0.4044091900012425,0.07942004687837831,0.3337531486146096,0.6599496221662469,0.3337531486146096,108,91.82511210762331,28,12.566143497757848,17,11.878923766816143,36.73094170403587,80,0.004162311553955078,0.6260852813720703,29,fec_simple_stratified,0.4
25,77,0.4067467210978893,0.08054779184962414,0.3337531486146096,0.656801007556675,0.3337531486146096,108,93.17356321839081,28,13.541379310344828,17,12.281609195402298,39.211494252873564,80,0.004373311996459961,0.7517008781433105,29,fec_simple_stratified,0.4
26,88,0.40771941408136075,0.08437203124105407,0.3337531486146096,0.6593198992443325,0.3337531486146096,108,97.01039260969976,28,14.127020785219399,17,12.378752886836027,40.64203233256351,80,0.004558563232421875,0.6639788150787354,29,fec_simple_stratified,0.4
27,97,0.40187109338557697,0.08070280751388711,0.3337531486146096,0.6593198992443325,0.3337531486146096,108,102.35648148148148,28,15.515046296296296,17,13.039351851851851,44.47800925925926,80,0.004519462585449219,0.7477893829345703,29,fec_simple_stratified,0.4
28,89,0.3977229277518819,0.07695381520573741,0.33312342569269526,0.6580604534005038,0.33312342569269526,81,110.31286210892236,23,16.896871378910777,19,13.670915411355736,47.9188876013905,60,0.004429340362548828,0.8446400165557861,29,fec_simple_stratified,0.4
29,109,0.40022182401263634,0.07987130038696212,0.33312342569269526,0.6605793450881612,0.33312342569269526,81,113.80166270783847,23,17.421615201900238,19,13.891923990498812,49.409738717339664,60,0.004963397979736328,0.8626120090484619,29,fec_simple_stratified,0.4
30,108,0.4013575516134603,0.08078321310215009,0.33312342569269526,0.6605793450881612,0.33312342569269526,81,116.20094562647755,23,17.264775413711583,19,13.842789598108746,49.026004728132385,60,0.0046346187591552734,0.8374121189117432,29,fec_simple_stratified,0.4
31,108,0.4075846129482387,0.08669357021916636,0.33312342569269526,0.6542821158690176,0.33312342569269526,81,113.58362989323844,23,17.03202846975089,19,13.599051008303677,48.23013048635824,60,0.004822254180908203,0.8607721328735352,29,fec_simple_stratified,0.4
32,110,0.40326220577778316,0.08322872094595472,0.33312342569269526,0.656801007556675,0.33312342569269526,81,113.52990430622009,23,16.58133971291866,19,13.466507177033494,46.94019138755981,60,0.0047533512115478516,0.7990868091583252,29,fec_simple_stratified,0.4
33,118,0.4022676102129056,0.0815152685229025,0.33312342569269526,0.656801007556675,0.33312342569269526,81,112.83112183353438,23,16.782870928829915,19,13.424607961399277,47.29915560916767,60,0.00485992431640625,0.8008205890655518,29,fec_simple_stratified,0.4
34,92,0.403180654439362,0.08147642176819438,0.33312342569269526,0.656801007556675,0.33312342569269526,81,112.72801875732708,23,16.94021101992966,19,13.532239155920282,47.63892145369285,60,0.004640340805053711,0.8957109451293945,29,fec_simple_stratified,0.4
35,139,0.39616097007204476,0.0746746459315389,0.33312342569269526,0.6561712846347607,0.33312342569269526,81,114.62172284644194,23,17.348314606741575,19,13.796504369538077,48.74032459425718,60,0.0048639774322509766,0.8028769493103027,29,fec_simple_stratified,0.4
36,119,0.4041414906275595,0.08226392555687596,0.33312342569269526,0.6580604534005038,0.33312342569269526,81,120.56441717791411,23,17.006134969325153,19,13.571779141104294,47.79263803680982,60,0.004730701446533203,0.8885378837585449,29,fec_simple_stratified,0.4
37,128,0.40115384013642696,0.0802438092669096,0.33312342569269526,0.6580604534005038,0.33312342569269526,81,117.3975155279503,23,18.88944099378882,19,14.188819875776398,52.725465838509315,60,0.004756927490234375,0.863623857498169,29,fec_simple_stratified,0.4
38,110,0.4003027543334379,0.08301177952047352,0.33312342569269526,0.656801007556675,0.33312342569269526,81,125.49093107617897,23,18.709794437726725,19,14.114873035066505,52.177750906892385,60,0.004700422286987305,0.8815042972564697,29,fec_simple_stratified,0.4
39,98,0.4032449689078954,0.08162462417562116,0.33312342569269526,0.656801007556675,0.33312342569269526,81,127.25737898465171,23,18.216056670602125,19,13.814639905548997,50.80047225501771,60,0.004704475402832031,0.8565309047698975,29,fec_simple_stratified,0.4
40,94,0.4011903408580984,0.07944999382193857,0.33312342569269526,0.6549118387909321,0.33312342569269526,81,134.6769596199525,23,17.858669833729216,19,13.723277909738718,49.780285035629454,60,0.004403352737426758,0.8836252689361572,29,fec_simple_stratified,0.4
41,106,0.3969281445158213,0.0794263080111989,0.33312342569269526,0.6530226700251889,0.33312342569269526,81,143.07692307692307,23,19.768047337278105,19,14.466272189349112,54.80828402366864,60,0.004523754119873047,0.9739956855773926,29,fec_simple_stratified,0.4
42,103,0.3974898881030808,0.07870894034483861,0.33312342569269526,0.6561712846347607,0.33312342569269526,81,143.69831730769232,23,20.864182692307693,19,14.807692307692308,57.53605769230769,60,0.00454401969909668,0.9677741527557373,29,fec_simple_stratified,0.4
43,96,0.40062556437431673,0.08266937614815201,0.3312342569269522,0.6605793450881612,0.3312342569269522,127,142.0566037735849,21,20.7936320754717,20,14.837264150943396,57.6002358490566,59,0.0046880245208740234,0.974069356918335,29,fec_simple_stratified,0.4
44,90,0.39519085901268863,0.07722558100738666,0.3312342569269522,0.6630982367758187,0.3312342569269522,127,143.06892523364485,21,21.47196261682243,20,15.077102803738319,59.18691588785047,59,0.004334449768066406,0.9211845397949219,29,fec_simple_stratified,0.4
45,101,0.40464677111630937,0.0860706625105262,0.3312342569269522,0.6618387909319899,0.3312342569269522,127,146.86563614744352,21,21.3935790725327,20,15.067776456599287,59.162901307966706,59,0.00440216064453125,0.9963610172271729,29,fec_simple_stratified,0.4
46,98,0.40009021775353293,0.0801907178527212,0.3312342569269522,0.6561712846347607,0.3312342569269522,127,142.88200238379022,21,21.03456495828367,20,14.98092967818832,58.11203814064363,59,0.004241943359375,0.9770147800445557,29,fec_simple_stratified,0.4
47,95,0.40304803801019495,0.0841705920634736,0.3312342569269522,0.6561712846347607,0.3312342569269522,127,150.33412322274881,21,21.54739336492891,20,14.862559241706162,59.49407582938389,59,0.00427699089050293,0.9744348526000977,29,fec_simple_stratified,0.4
48,101,0.39911898836025855,0.08113951650031709,0.3312342569269522,0.656801007556675,0.3312342569269522,127,154.06793802145413,21,22.214541120381405,20,15.247914183551847,61.33969010727056,59,0.0037627220153808594,1.0021426677703857,29,fec_simple_stratified,0.4
49,96,0.4025885820086758,0.08394188135320035,0.3312342569269522,0.6549118387909321,0.3312342569269522,127,155.8675263774912,21,19.929660023446658,20,14.473622508792497,55.106682297772565,59,0.004623889923095703,0.8495028018951416,29,fec_simple_stratified,0.4
50,78,0.39883230960743865,0.07675374027529996,0.3312342569269522,0.6612090680100755,0.3312342569269522,127,159.9199535962877,21,19.930394431554525,20,14.323665893271462,55.20997679814385,59,0.005603790283203125,0.8788797855377197,29,fec_simple_stratified,0.4
