gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524318494077482,0.07788411502177703,0.35768261964735515,0.6492443324937027,,19,20.44214876033058,4,4.566115702479339,7,5.636363636363637,13.725206611570249,13,0.0,0.14232349395751953,26,fec_simple_kmeans,0.2
1,418,0.4733945284933525,0.07468949862453864,0.35516372795969775,0.649874055415617,0.35516372795969775,12,23.572597137014316,3,4.004089979550102,7,5.69120654396728,11.756646216768916,10,0.004146099090576172,0.18236398696899414,26,fec_simple_kmeans,0.2
2,323,0.4491173114598807,0.07601891048816051,0.3520151133501259,0.6467254408060453,0.3520151133501259,34,28.193162393162392,5,4.552136752136752,7,6.461538461538462,13.47008547008547,15,0.003679513931274414,0.2113938331604004,26,fec_simple_kmeans,0.2
3,320,0.43820792380764223,0.07587092174318713,0.3469773299748111,0.6492443324937027,0.3469773299748111,40,30.212418300653596,3,4.7630718954248366,7,6.944444444444445,14.156862745098039,10,0.004688262939453125,0.23903155326843262,26,fec_simple_kmeans,0.2
4,252,0.43032585603250373,0.07558317983263249,0.3469773299748111,0.6492443324937027,0.3469773299748111,40,32.04579025110783,3,4.960118168389956,7,7.282127031019202,14.802067946824225,10,0.004136562347412109,0.22799372673034668,26,fec_simple_kmeans,0.2
5,242,0.4273114694013949,0.07478096786721058,0.3463476070528967,0.6492443324937027,0.3463476070528967,48,34.48930099857347,6,5.039942938659059,9,7.503566333808845,15.045649072753209,19,0.00406646728515625,0.23626375198364258,26,fec_simple_kmeans,0.2
6,218,0.4246652073360572,0.07593840323621245,0.3444584382871536,0.6492443324937027,0.3444584382871536,34,37.33424283765348,4,5.656207366984993,7,7.967257844474761,16.83356070941337,13,0.004378557205200195,0.26876091957092285,26,fec_simple_kmeans,0.2
7,208,0.42266050710966524,0.07900405855457264,0.3438287153652393,0.6391687657430731,0.3438287153652393,44,39.96626180836707,5,5.673414304993252,8,8.078272604588394,17.00944669365722,16,0.00388336181640625,0.2739381790161133,26,fec_simple_kmeans,0.2
8,187,0.416279251377415,0.07503752872215795,0.3438287153652393,0.6492443324937027,0.3438287153652393,44,41.849604221635886,5,5.70844327176781,8,8.164907651715039,17.296833773087073,16,0.0040645599365234375,0.28119754791259766,26,fec_simple_kmeans,0.2
9,175,0.4205568468792651,0.08198168588615518,0.3419395465994962,0.6561712846347607,0.3419395465994962,83,45.458172458172456,21,6.075933075933076,21,8.277992277992277,18.167310167310166,64,0.00403594970703125,0.3080298900604248,26,fec_simple_kmeans,0.2
10,139,0.41525361720941667,0.08167708129188496,0.34068010075566746,0.6479848866498741,0.34068010075566746,32,48.11866501854141,8,6.4635352286773795,10,8.556242274412856,19.19035846724351,25,0.004754781723022461,0.42817211151123047,26,fec_simple_kmeans,0.2
