gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5161298640667071,0.07576499776159816,0.3507556675062973,0.6486146095717884,,19,20.603448275862068,4,4.536637931034483,7,5.803879310344827,13.842672413793103,13,0.0,0.5449943542480469,1,fec_simple_kmeans,0.1
1,414,0.4676295092881026,0.07238658689570464,0.3507556675062973,0.6442065491183879,0.3507556675062973,19,22.812623274161737,4,3.9467455621301775,7,5.887573964497041,11.919132149901381,13,0.038831233978271484,1.1591978073120117,1,fec_simple_kmeans,0.1
2,359,0.45337563141876464,0.07250892776461956,0.3507556675062973,0.6492443324937027,0.3507556675062973,19,24.56552962298025,4,3.8438061041292637,7,6.253141831238779,11.700179533213644,13,0.015204429626464844,0.5981400012969971,1,fec_simple_kmeans,0.1
3,333,0.44473680697101053,0.07420635797348343,0.3488664987405542,0.6492443324937027,0.3488664987405542,42,26.224381625441698,4,3.991166077738516,7,6.521201413427562,12.083038869257951,13,0.0448603630065918,1.1725308895111084,1,fec_simple_kmeans,0.1
4,289,0.4346833422467534,0.07151791174806697,0.3488664987405542,0.6530226700251889,0.3488664987405542,42,27.632090761750405,4,4.144246353322528,7,6.7358184764991895,12.482982171799028,13,0.031284332275390625,0.36530613899230957,1,fec_simple_kmeans,0.1
5,266,0.4372532231493409,0.07982041022287277,0.34760705289672544,0.6492443324937027,0.34760705289672544,41,31.43247344461305,4,4.776934749620637,8,7.235204855842185,14.320182094081943,13,0.00416254997253418,0.24193072319030762,1,fec_simple_kmeans,0.1
6,227,0.4290515118649337,0.076917237401129,0.34760705289672544,0.6523929471032746,0.34760705289672544,41,33.32117812061711,4,5.040673211781206,8,7.5918653576437585,15.107994389901823,13,0.004212856292724609,0.25429296493530273,1,fec_simple_kmeans,0.1
7,235,0.4191758973332068,0.07227866853314788,0.3469773299748111,0.6530226700251889,0.3469773299748111,31,35.22873082287308,9,5.252440725244073,11,7.825662482566249,15.839609483960949,28,0.004250526428222656,0.25588250160217285,1,fec_simple_kmeans,0.1
8,196,0.4227799062849253,0.07819338822242777,0.3469773299748111,0.6454659949622166,0.3469773299748111,31,39.14654002713704,9,5.842605156037992,11,8.189959294436907,17.667571234735412,28,0.003964424133300781,0.2768542766571045,1,fec_simple_kmeans,0.1
9,189,0.4193283173869037,0.07371105147606548,0.34571788413098237,0.6479848866498741,0.34571788413098237,61,41.77373211963589,10,5.895968790637191,13,8.327698309492847,17.937581274382314,31,0.003949880599975586,0.29887843132019043,1,fec_simple_kmeans,0.1
