gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176681121066224,0.07283861055927518,0.3639798488664987,0.6517632241813602,,19,19.833333333333332,4,4.356540084388186,7,5.751054852320675,13.320675105485233,13,0.0,0.16640853881835938,10,fec_simple_kmeans,0.5
1,393,0.47229582445262547,0.06842053948999645,0.3513853904282116,0.6360201511335013,0.3513853904282116,25,20.896153846153847,4,3.546153846153846,7,5.592307692307692,10.642307692307693,13,0.00353240966796875,0.16959643363952637,10,fec_simple_kmeans,0.5
2,310,0.45281255859072495,0.0725927994510329,0.3494962216624685,0.6530226700251889,0.3494962216624685,37,25.33009708737864,8,3.726537216828479,7,6.163430420711974,11.20388349514563,24,0.0037326812744140625,0.19222331047058105,10,fec_simple_kmeans,0.5
3,303,0.44825942200573704,0.07881453653224559,0.34508816120906805,0.6492443324937027,0.34508816120906805,39,29.757097791798106,5,4.417981072555205,8,6.899053627760252,13.302839116719243,16,0.003873109817504883,0.21062636375427246,10,fec_simple_kmeans,0.5
4,255,0.4411012837071236,0.07980522165655497,0.34508816120906805,0.6479848866498741,0.34508816120906805,39,32.6628895184136,5,4.841359773371105,8,7.237960339943343,14.436260623229462,16,0.0038385391235351562,0.2419888973236084,10,fec_simple_kmeans,0.5
5,224,0.4312976576020836,0.08101788693740616,0.34508816120906805,0.6549118387909321,0.34508816120906805,39,34.457142857142856,5,5.004081632653061,8,7.446258503401361,15.031292517006802,16,0.003869295120239258,0.25203967094421387,10,fec_simple_kmeans,0.5
6,183,0.4271656064551936,0.0839736908040518,0.3438287153652393,0.6542821158690176,0.3438287153652393,38,36.97131681877445,9,5.384615384615385,11,7.7835723598435465,16.260756192959583,28,0.003850221633911133,0.2639579772949219,10,fec_simple_kmeans,0.5
7,198,0.416237540965846,0.07773592609322087,0.3438287153652393,0.6530226700251889,0.3438287153652393,38,38.901881720430104,9,5.46505376344086,11,7.92741935483871,16.563172043010752,28,0.003981828689575195,0.2665534019470215,10,fec_simple_kmeans,0.5
8,186,0.41525420920058337,0.07992066598686876,0.34319899244332497,0.6479848866498741,0.34319899244332497,38,41.613157894736844,9,5.777631578947369,12,8.188157894736841,17.476315789473684,28,0.003877401351928711,0.28810644149780273,10,fec_simple_kmeans,0.5
9,161,0.4201575921978945,0.08422060198038683,0.34319899244332497,0.6486146095717884,0.34319899244332497,38,42.76923076923077,9,5.834615384615384,12,8.246153846153845,17.54871794871795,28,0.004065513610839844,0.2893993854522705,10,fec_simple_kmeans,0.5
10,161,0.41180208428498716,0.081235004262447,0.3419395465994962,0.6505037783375315,0.3419395465994962,28,44.10621761658031,7,6.215025906735751,10,8.511658031088082,18.616580310880828,22,0.003952741622924805,0.41122889518737793,10,fec_simple_kmeans,0.5
11,146,0.41021694266403963,0.0799287584934344,0.3419395465994962,0.649874055415617,0.3419395465994962,28,44.41955445544554,7,6.267326732673268,10,8.560643564356436,18.919554455445546,22,0.004149198532104492,0.3115253448486328,10,fec_simple_kmeans,0.5
12,134,0.4150918397885129,0.08542513859304296,0.3413098236775819,0.6492443324937027,0.3413098236775819,36,46.76485148514851,6,6.188118811881188,9,8.533415841584159,18.676980198019802,19,0.004159450531005859,0.3111724853515625,10,fec_simple_kmeans,0.5
13,125,0.4138746912523538,0.0846430070792516,0.3394206549118388,0.6511335012594459,0.3394206549118388,127,50.95752427184466,23,6.610436893203883,17,8.810679611650485,19.924757281553397,70,0.003991365432739258,0.33426427841186523,10,fec_simple_kmeans,0.5
14,115,0.4089491566183339,0.08085917935589494,0.3387909319899244,0.6561712846347607,0.3387909319899244,81,55.46511627906977,19,7.5703794369645045,17,9.348837209302326,22.451652386780907,58,0.0041201114654541016,0.36997056007385254,10,fec_simple_kmeans,0.5
15,113,0.40490038928326083,0.0800457116909476,0.3387909319899244,0.6536523929471032,0.3387909319899244,81,58.59151515151515,19,7.8521212121212125,17,9.370909090909091,23.35151515151515,58,0.004079103469848633,0.3885624408721924,10,fec_simple_kmeans,0.5
16,104,0.4025133899761791,0.07843004390675685,0.3387909319899244,0.6517632241813602,0.3387909319899244,81,61.53364817001181,19,8.391971664698938,17,9.720188902007084,25.04486422668241,58,0.0039730072021484375,0.43389248847961426,10,fec_simple_kmeans,0.5
17,112,0.40188388965142763,0.07873637735607196,0.33816120906801006,0.6542821158690176,0.33816120906801006,89,65.48502994011976,16,9.349700598802395,14,10.040718562874252,27.706586826347305,49,0.004239559173583984,0.457181453704834,10,fec_simple_kmeans,0.5
18,108,0.40619665261976673,0.08159888745480806,0.33816120906801006,0.6549118387909321,0.33816120906801006,89,66.99052132701422,16,9.427725118483412,14,10.042654028436019,27.915876777251185,49,0.004201412200927734,0.47287464141845703,10,fec_simple_kmeans,0.5
19,103,0.40507427615241515,0.08347906988347692,0.33816120906801006,0.6549118387909321,0.33816120906801006,89,70.26030624263839,16,10.143698468786807,14,10.375736160188456,29.740871613663135,49,0.004206418991088867,0.493438720703125,10,fec_simple_kmeans,0.5
20,92,0.40072777871729365,0.08157290253757993,0.33816120906801006,0.649874055415617,0.33816120906801006,89,71.50412249705536,16,10.37926972909305,14,10.540636042402827,30.507656065959953,49,0.004133939743041992,0.5141282081604004,10,fec_simple_kmeans,0.5
21,108,0.4038891026373216,0.08395344308024436,0.33816120906801006,0.6511335012594459,0.33816120906801006,89,73.32816229116945,16,10.509546539379475,14,10.61217183770883,30.860381861575178,49,0.004237174987792969,0.5340242385864258,10,fec_simple_kmeans,0.5
22,106,0.3982435228499461,0.07817412370744606,0.33816120906801006,0.6561712846347607,0.33816120906801006,89,77.5,16,11.127380952380953,14,10.863095238095237,32.641666666666666,49,0.004281520843505859,0.5435621738433838,10,fec_simple_kmeans,0.5
23,99,0.3979210017157668,0.07758168112487723,0.33816120906801006,0.6555415617128464,0.33816120906801006,89,79.74033816425121,16,11.077294685990339,14,10.91425120772947,32.45048309178744,49,0.004244804382324219,0.5414135456085205,10,fec_simple_kmeans,0.5
24,91,0.4073141694255226,0.0841040879077076,0.33816120906801006,0.6561712846347607,0.33816120906801006,89,83.63213038416764,16,10.616996507566938,14,10.616996507566938,31.272409778812573,49,0.0041849613189697266,0.5613582134246826,10,fec_simple_kmeans,0.5
25,95,0.40192395765443617,0.07945018528367795,0.33816120906801006,0.6555415617128464,0.33816120906801006,89,86.62237762237763,16,11.29020979020979,14,10.93006993006993,32.96153846153846,49,0.0044519901275634766,0.6169319152832031,10,fec_simple_kmeans,0.5
26,76,0.4031036447292697,0.07977472735715542,0.33816120906801006,0.6549118387909321,0.33816120906801006,89,89.49138920780712,16,11.360505166475315,14,10.938002296211252,33.024110218140066,49,0.004327297210693359,0.5634422302246094,10,fec_simple_kmeans,0.5
27,88,0.4030995548005389,0.08099413215964495,0.33816120906801006,0.6536523929471032,0.33816120906801006,89,94.15116279069767,16,12.184883720930232,14,11.18953488372093,35.30813953488372,49,0.004408121109008789,0.6054203510284424,10,fec_simple_kmeans,0.5
28,74,0.40338611011155096,0.08277449073119791,0.336272040302267,0.6555415617128464,0.336272040302267,102,99.36,7,12.740571428571428,9,11.429714285714285,36.83085714285714,22,0.00429844856262207,0.6253447532653809,10,fec_simple_kmeans,0.5
29,91,0.4007753650005372,0.08226503129239035,0.336272040302267,0.6511335012594459,0.336272040302267,102,103.68009478672985,7,13.009478672985782,9,11.535545023696683,37.502369668246445,22,0.004424095153808594,0.703864574432373,10,fec_simple_kmeans,0.5
30,80,0.396428885243981,0.07686718557070835,0.336272040302267,0.6511335012594459,0.336272040302267,102,108.1453488372093,7,13.375581395348837,9,11.637209302325582,38.26860465116279,22,0.00445866584777832,0.6530945301055908,10,fec_simple_kmeans,0.5
31,87,0.4045781078417153,0.08483301442785018,0.336272040302267,0.649874055415617,0.336272040302267,102,114.24559341950646,7,14.883666274970622,9,12.211515863689776,42.42068155111633,22,0.00441431999206543,0.7602176666259766,10,fec_simple_kmeans,0.5
32,99,0.40318121203141205,0.08348968249771195,0.336272040302267,0.656801007556675,0.336272040302267,102,117.54117647058824,7,15.596470588235293,9,12.321176470588235,44.10235294117647,22,0.004156827926635742,0.7221271991729736,10,fec_simple_kmeans,0.5
33,94,0.39738224858481624,0.08182879800608245,0.336272040302267,0.6555415617128464,0.336272040302267,102,124.15651135005973,7,17.77180406212664,9,13.03225806451613,49.61768219832736,22,0.0045130252838134766,0.9177224636077881,10,fec_simple_kmeans,0.5
34,123,0.4055833854156803,0.08634187990869001,0.336272040302267,0.6517632241813602,0.336272040302267,102,133.06015037593986,7,18.127819548872182,9,13.25187969924812,50.80576441102757,22,0.0045623779296875,0.9359180927276611,10,fec_simple_kmeans,0.5
35,86,0.3934882714105793,0.07659218344452745,0.336272040302267,0.6479848866498741,0.336272040302267,102,136.77644230769232,7,17.37139423076923,9,13.02764423076923,48.66586538461539,22,0.004633188247680664,0.9550504684448242,10,fec_simple_kmeans,0.5
36,91,0.3982162592811125,0.07968561473965902,0.336272040302267,0.6580604534005038,0.336272040302267,102,142.82877526753865,7,16.992865636147442,9,12.768133174791915,47.67419738406659,22,0.004294633865356445,0.9601588249206543,10,fec_simple_kmeans,0.5
37,90,0.3930813551577941,0.07526734944208575,0.336272040302267,0.6511335012594459,0.336272040302267,102,140.29917550058892,7,16.909305064782096,9,12.704358068315665,47.34746760895171,22,0.004539966583251953,0.868837833404541,10,fec_simple_kmeans,0.5
38,97,0.40089429825634,0.08094951914729454,0.336272040302267,0.6593198992443325,0.336272040302267,102,151.5873786407767,7,18.354368932038835,9,12.990291262135923,51.35072815533981,22,0.004637718200683594,1.159902811050415,10,fec_simple_kmeans,0.5
39,83,0.40024171029403266,0.08063927730776942,0.336272040302267,0.6479848866498741,0.336272040302267,102,158.69360675512667,7,18.89987937273824,9,13.097708082026537,52.794933655006034,22,0.004573345184326172,1.1398048400878906,10,fec_simple_kmeans,0.5
40,82,0.4004211178107885,0.08147850884609592,0.336272040302267,0.6555415617128464,0.336272040302267,102,168.37112171837708,7,18.731503579952268,9,13.173031026252984,52.307875894988065,22,0.00424957275390625,1.1210508346557617,10,fec_simple_kmeans,0.5
41,81,0.3991654274528846,0.08211271594583831,0.336272040302267,0.6555415617128464,0.336272040302267,102,175.9277108433735,7,19.82289156626506,9,13.29277108433735,55.028915662650604,22,0.0047397613525390625,1.218597173690796,10,fec_simple_kmeans,0.5
42,86,0.39616501024917833,0.07934440824796109,0.336272040302267,0.6555415617128464,0.336272040302267,102,163.82466747279324,7,19.614268440145104,9,13.596130592503023,54.388149939540504,22,0.004734039306640625,1.1175472736358643,10,fec_simple_kmeans,0.5
43,102,0.3965175785504561,0.08010159054113447,0.336272040302267,0.656801007556675,0.336272040302267,102,156.7807551766139,7,20.953714981729597,9,13.915956151035322,58.14494518879415,22,0.004691123962402344,0.9940125942230225,10,fec_simple_kmeans,0.5
44,136,0.39617473561312916,0.07907756422311812,0.336272040302267,0.6517632241813602,0.336272040302267,102,163.91293213828425,7,21.865556978233034,9,14.304737516005122,60.445582586427655,22,0.004732370376586914,1.0833547115325928,10,fec_simple_kmeans,0.5
45,120,0.3948151508988219,0.08049092197859951,0.336272040302267,0.6479848866498741,0.336272040302267,102,159.62857142857143,7,22.631055900621117,9,14.792546583850932,63.0583850931677,22,0.004290580749511719,1.1000072956085205,10,fec_simple_kmeans,0.5
46,112,0.39450200402388985,0.07861931308326618,0.336272040302267,0.663727959697733,0.336272040302267,102,166.70691823899372,7,22.559748427672957,9,14.738364779874214,62.98616352201258,22,0.0043718814849853516,1.2110309600830078,10,fec_simple_kmeans,0.5
47,118,0.39235604754960446,0.07818499628906384,0.336272040302267,0.6505037783375315,0.336272040302267,102,168.68546365914787,7,21.647869674185465,9,14.526315789473685,60.34586466165413,22,0.004061222076416016,0.9748821258544922,10,fec_simple_kmeans,0.5
48,113,0.39498635342464056,0.07831205750096171,0.336272040302267,0.649874055415617,0.336272040302267,102,174.17690417690417,7,22.54054054054054,9,14.466830466830467,62.54668304668305,22,0.004065036773681641,1.0184874534606934,10,fec_simple_kmeans,0.5
49,101,0.39632165483550874,0.07931893111082575,0.336272040302267,0.6536523929471032,0.336272040302267,102,168.89333333333335,7,21.667878787878788,9,14.31151515151515,60.25939393939394,22,0.004018545150756836,1.0704398155212402,10,fec_simple_kmeans,0.5
50,101,0.3933396280120343,0.07866265663870774,0.336272040302267,0.6492443324937027,0.336272040302267,102,169.95747266099636,7,21.918590522478738,9,14.526123936816525,60.43742405832321,22,0.0040514469146728516,0.9085516929626465,10,fec_simple_kmeans,0.5
