gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5160422567597228,0.0730412485415384,0.35579345088161207,0.6410579345088161,,19,19.497925311203318,4,4.3153526970954355,7,5.591286307053942,13.097510373443983,13,0.0,0.36100006103515625,30,fec_simple_kmeans,0.2
1,430,0.47179504176057274,0.06492251854306928,0.3532745591939547,0.6328715365239295,0.3532745591939547,16,20.197894736842105,3,3.4168421052631577,7,5.494736842105263,10.15157894736842,10,0.007719516754150391,0.3071925640106201,30,fec_simple_kmeans,0.2
2,361,0.44714662068766226,0.06697306413002177,0.3513853904282116,0.6397984886649875,0.3513853904282116,27,22.393881453154876,4,3.4359464627151053,7,5.879541108986616,10.344168260038241,13,0.0037994384765625,0.159912109375,30,fec_simple_kmeans,0.2
3,303,0.4368150336751335,0.06868706052948707,0.3507556675062973,0.6410579345088161,0.3507556675062973,41,24.89456342668863,4,3.7051070840197693,7,6.42668863261944,11.214168039538714,13,0.004182338714599609,0.18157315254211426,30,fec_simple_kmeans,0.2
4,251,0.42982903848837123,0.0740038751096597,0.35012594458438284,0.6467254408060453,0.35012594458438284,30,26.494169096209912,4,4.122448979591836,7,6.918367346938775,12.517492711370263,13,0.004132747650146484,0.2046043872833252,30,fec_simple_kmeans,0.2
5,259,0.4278191642598078,0.07836015406798896,0.35012594458438284,0.6467254408060453,0.35012594458438284,30,28.573313782991203,4,4.541055718475073,7,7.338709677419355,13.736070381231672,13,0.004170417785644531,0.22279047966003418,30,fec_simple_kmeans,0.2
6,215,0.4150836854924329,0.07211865304923872,0.35012594458438284,0.6397984886649875,0.35012594458438284,30,30.81542699724518,4,4.803030303030303,7,7.65426997245179,14.622589531680442,13,0.004182577133178711,0.24158453941345215,30,fec_simple_kmeans,0.2
7,201,0.40977115818027926,0.07153367786687845,0.3494962216624685,0.6486146095717884,0.3494962216624685,25,32.89068825910931,6,5.045883940620783,10,7.860998650472335,15.434547908232119,19,0.004229307174682617,0.2609989643096924,30,fec_simple_kmeans,0.2
8,184,0.41111444209228787,0.077140224018625,0.3463476070528967,0.6435768261964736,0.3463476070528967,40,34.359042553191486,11,5.030585106382978,11,7.851063829787234,15.50531914893617,34,0.004175901412963867,0.26123619079589844,30,fec_simple_kmeans,0.2
9,159,0.4115751297342101,0.07732282099050693,0.3463476070528967,0.6473551637279598,0.3463476070528967,40,36.02048655569782,11,5.199743918053777,11,7.964148527528809,16.026888604353392,34,0.004224538803100586,0.26303601264953613,30,fec_simple_kmeans,0.2
10,162,0.41628888786316226,0.08198016533865314,0.3463476070528967,0.6486146095717884,0.3463476070528967,40,38.818062827225134,11,5.4214659685863875,11,8.048429319371728,16.68717277486911,34,0.004117727279663086,0.40190958976745605,30,fec_simple_kmeans,0.2
11,163,0.4090349092553123,0.07730554718141233,0.3463476070528967,0.6423173803526449,0.3463476070528967,40,41.753846153846155,11,5.717948717948718,11,8.288461538461538,17.67948717948718,34,0.004294395446777344,0.2867770195007324,30,fec_simple_kmeans,0.2
12,146,0.4133724184614583,0.08333966029432405,0.34508816120906805,0.6479848866498741,0.34508816120906805,52,44.15374677002584,13,6.104651162790698,11,8.554263565891473,18.727390180878555,40,0.004183292388916016,0.30236291885375977,30,fec_simple_kmeans,0.2
13,140,0.40698817960903244,0.07792082891286554,0.34508816120906805,0.6467254408060453,0.34508816120906805,52,46.984886649874056,13,6.566750629722922,11,8.768261964735517,20.1272040302267,40,0.004283905029296875,0.33020806312561035,30,fec_simple_kmeans,0.2
14,133,0.4125355056541079,0.0840909078729657,0.3444584382871536,0.6492443324937027,0.3444584382871536,52,50.36295369211514,13,6.942428035043805,11,8.989987484355444,21.178973717146434,40,0.004535198211669922,0.3462526798248291,30,fec_simple_kmeans,0.2
15,141,0.41003248044544616,0.08036268363013427,0.34256926952141054,0.6454659949622166,0.34256926952141054,52,56.3671679197995,13,7.676691729323308,11,9.307017543859649,23.25438596491228,40,0.004341840744018555,0.3825371265411377,30,fec_simple_kmeans,0.2
16,125,0.4077728876217542,0.0790975984875144,0.34256926952141054,0.6467254408060453,0.34256926952141054,52,59.0989010989011,13,8.41025641025641,11,9.728937728937728,25.4029304029304,40,0.0042247772216796875,0.4243183135986328,30,fec_simple_kmeans,0.2
17,136,0.4132114628184289,0.08441436612560982,0.34256926952141054,0.6435768261964736,0.34256926952141054,52,62.556650246305416,13,9.145320197044335,11,9.954433497536947,27.348522167487683,40,0.0044820308685302734,0.4681403636932373,30,fec_simple_kmeans,0.2
18,146,0.40738943717223436,0.0795795582976388,0.34256926952141054,0.6505037783375315,0.34256926952141054,52,65.37452711223203,13,9.081967213114755,11,9.952080706179068,27.334174022698612,40,0.004891872406005859,0.45946717262268066,30,fec_simple_kmeans,0.2
19,130,0.4040773593361253,0.07565676038930835,0.34256926952141054,0.6486146095717884,0.34256926952141054,52,71.3644171779141,13,10.103067484662576,11,10.385276073619632,30.171779141104295,40,0.005713224411010742,0.508528470993042,30,fec_simple_kmeans,0.2
20,148,0.4051257069530916,0.07766394834070495,0.34256926952141054,0.6467254408060453,0.34256926952141054,52,73.87295597484277,13,10.641509433962264,11,10.48805031446541,31.511949685534592,40,0.004048824310302734,0.5042240619659424,30,fec_simple_kmeans,0.2
21,130,0.40401344435343317,0.07718947493728842,0.34256926952141054,0.6486146095717884,0.34256926952141054,52,75.03178484107579,13,10.766503667481663,11,10.56479217603912,31.908312958435207,40,0.0043714046478271484,0.5221660137176514,30,fec_simple_kmeans,0.2
22,144,0.4012790614404075,0.07442059314141505,0.34256926952141054,0.6505037783375315,0.34256926952141054,52,75.45241038318912,13,11.166872682323856,11,10.823238566131026,32.9406674907293,40,0.00451207160949707,0.5288043022155762,30,fec_simple_kmeans,0.2
23,154,0.40548301963216593,0.08002169429623204,0.34256926952141054,0.6467254408060453,0.34256926952141054,52,79.11934673366834,13,11.765075376884422,11,11.02889447236181,34.699748743718594,40,0.004601955413818359,0.5504813194274902,30,fec_simple_kmeans,0.2
24,151,0.40475440806045343,0.08018153808760532,0.34256926952141054,0.6486146095717884,0.34256926952141054,52,78.42211055276383,13,11.535175879396984,11,10.869346733668342,33.768844221105525,40,0.004040241241455078,0.5465638637542725,30,fec_simple_kmeans,0.2
25,171,0.40110447433858937,0.07637913667012187,0.34256926952141054,0.6530226700251889,0.34256926952141054,52,77.44174135723432,13,12.286811779769526,11,11.23943661971831,35.95006402048656,40,0.0044100284576416016,0.6360790729522705,30,fec_simple_kmeans,0.2
26,155,0.3991209194587548,0.07410927509908047,0.34256926952141054,0.6486146095717884,0.34256926952141054,52,80.38693467336684,13,11.844221105527637,11,11.095477386934673,34.801507537688444,40,0.00461888313293457,0.5670120716094971,30,fec_simple_kmeans,0.2
27,172,0.4015246435898101,0.07828134980899475,0.34256926952141054,0.6467254408060453,0.34256926952141054,52,84.75,13,12.75257731958763,11,11.46520618556701,37.07345360824742,40,0.0046138763427734375,0.583993673324585,30,fec_simple_kmeans,0.2
28,180,0.39749050958118964,0.07604839198285608,0.3413098236775819,0.6530226700251889,0.3413098236775819,165,90.00772200772201,24,13.988416988416988,19,11.998712998712998,40.638352638352636,73,0.004222869873046875,0.6578974723815918,30,fec_simple_kmeans,0.2
29,176,0.40376799035125444,0.07936117941555654,0.3413098236775819,0.6486146095717884,0.3413098236775819,165,94.98973042362003,24,14.282413350449294,19,12.125802310654686,41.55584082156611,73,0.004393339157104492,0.6664190292358398,30,fec_simple_kmeans,0.2
