gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5231947942905122,0.08153167753884812,0.35264483627204035,0.6542821158690176,,10,20.335526315789473,2,4.495614035087719,6,5.666666666666667,13.657894736842104,7,0.0,0.15804672241210938,21,fec_simple_farthest_point,0.2
1,424,0.46508550182142966,0.07401061395810872,0.3513853904282116,0.6473551637279598,0.3513853904282116,19,22.01792828685259,4,3.8346613545816735,7,5.860557768924303,11.599601593625499,13,0.0042307376861572266,0.19373321533203125,21,fec_simple_farthest_point,0.2
2,376,0.4335665133428248,0.07526690422336704,0.3494962216624685,0.6555415617128464,0.3494962216624685,19,25.306159420289855,4,4.179347826086956,7,6.6268115942028984,12.769927536231885,13,0.0040552616119384766,0.18324971199035645,21,fec_simple_farthest_point,0.2
3,328,0.42449697776203166,0.07617066194468217,0.34068010075566746,0.6561712846347607,0.34068010075566746,53,26.46998284734134,10,4.065180102915952,10,6.867924528301887,12.531732418524872,30,0.003893613815307617,0.1820366382598877,21,fec_simple_farthest_point,0.2
4,270,0.4219888811053314,0.08151381114490117,0.34068010075566746,0.6473551637279598,0.34068010075566746,53,26.118343195266274,10,3.9911242603550297,10,6.928994082840236,12.344674556213018,30,0.004082441329956055,0.19318127632141113,21,fec_simple_farthest_point,0.2
5,236,0.4185270648746719,0.08151865617595634,0.34068010075566746,0.6542821158690176,0.34068010075566746,53,26.941258741258743,10,4.3090909090909095,10,7.152447552447552,13.173426573426573,30,0.004130363464355469,0.21479392051696777,21,fec_simple_farthest_point,0.2
6,213,0.4141936657182581,0.08415301196002634,0.3394206549118388,0.6574307304785894,0.3394206549118388,27,29.116059379217273,5,4.434547908232119,8,7.299595141700405,13.595141700404858,16,0.0038955211639404297,0.21921801567077637,21,fec_simple_farthest_point,0.2
7,211,0.41261643534562914,0.08117658439753912,0.3394206549118388,0.6530226700251889,0.3394206549118388,27,32.10201342281879,5,5.057718120805369,8,7.679194630872483,15.263087248322147,16,0.004323005676269531,0.24189138412475586,21,fec_simple_farthest_point,0.2
8,183,0.4162842284878524,0.08743362862049092,0.33816120906801006,0.6574307304785894,0.33816120906801006,50,32.82838709677419,9,5.0438709677419356,11,7.7703225806451615,15.295483870967741,28,0.004076957702636719,0.243971586227417,21,fec_simple_farthest_point,0.2
9,197,0.4077945516305265,0.08119079534370464,0.33816120906801006,0.6561712846347607,0.33816120906801006,50,34.0053619302949,9,5.083109919571045,11,7.86058981233244,15.49195710455764,28,0.00400543212890625,0.24221301078796387,21,fec_simple_farthest_point,0.2
10,174,0.40848133963913025,0.08061443486467354,0.33816120906801006,0.6542821158690176,0.33816120906801006,50,35.619897959183675,9,5.642857142857143,11,8.243622448979592,17.09311224489796,28,0.004189729690551758,0.4180898666381836,21,fec_simple_farthest_point,0.2
11,133,0.40962583121872737,0.08099085369777904,0.33816120906801006,0.649874055415617,0.33816120906801006,50,38.23181257706535,9,5.7287299630086315,11,8.27003699136868,17.344019728729965,28,0.004234790802001953,0.2765195369720459,21,fec_simple_farthest_point,0.2
12,150,0.4115285825960715,0.0842346021969564,0.3369017632241813,0.6561712846347607,0.3369017632241813,50,41.48029556650246,11,6.176108374384237,11,8.60344827586207,18.645320197044335,34,0.004084110260009766,0.29187965393066406,21,fec_simple_farthest_point,0.2
13,116,0.40824637159649746,0.0809802294239757,0.3369017632241813,0.6517632241813602,0.3369017632241813,50,44.0,11,6.242857142857143,11,8.63452380952381,18.77857142857143,34,0.004243373870849609,0.3071928024291992,21,fec_simple_farthest_point,0.2
14,110,0.4064099399569975,0.07993433810723553,0.3369017632241813,0.6530226700251889,0.3369017632241813,50,48.077922077922075,11,6.914994096812278,11,9.053128689492326,20.857142857142858,34,0.0042078495025634766,0.3397519588470459,21,fec_simple_farthest_point,0.2
15,129,0.4132996865994347,0.08720448654161443,0.3369017632241813,0.6530226700251889,0.3369017632241813,50,51.3028083028083,11,7.294261294261294,11,9.277167277167278,22.085470085470085,34,0.004307985305786133,0.35173726081848145,21,fec_simple_farthest_point,0.2
16,129,0.40736296102266395,0.08119308787480298,0.33312342569269526,0.6517632241813602,0.33312342569269526,70,53.89963724304716,17,7.577992744860943,14,9.384522370012093,22.759371221281743,52,0.0039784908294677734,0.361997127532959,21,fec_simple_farthest_point,0.2
17,118,0.40816954518506476,0.08352771757379447,0.33312342569269526,0.6580604534005038,0.33312342569269526,70,55.89127837514934,17,8.258064516129032,14,9.744324970131421,24.493428912783752,52,0.0043675899505615234,0.39093852043151855,21,fec_simple_farthest_point,0.2
18,119,0.40850796835832914,0.08553070743258039,0.33249370277078083,0.6605793450881612,0.33249370277078083,69,58.191283292978206,7,8.50363196125908,9,9.836561743341404,25.16585956416465,22,0.004178047180175781,0.3900949954986572,21,fec_simple_farthest_point,0.2
19,141,0.40960977170045176,0.08534118340505477,0.3318639798488665,0.6555415617128464,0.3318639798488665,71,60.47374847374847,11,8.671550671550671,11,9.86935286935287,25.503052503052505,34,0.004335641860961914,0.40034914016723633,21,fec_simple_farthest_point,0.2
20,127,0.40966816078875234,0.08706329264771531,0.3318639798488665,0.6574307304785894,0.3318639798488665,71,62.80452920143028,11,9.01430274135876,11,10.079856972586413,26.489868891537544,34,0.004161357879638672,0.4089653491973877,21,fec_simple_farthest_point,0.2
21,88,0.40714652563181475,0.0842280850695448,0.3312342569269522,0.6561712846347607,0.3312342569269522,67,64.90950744558992,12,8.847651775486828,11,10.011454753722795,26.126002290950744,37,0.004204273223876953,0.42206263542175293,21,fec_simple_farthest_point,0.2
22,103,0.4061462430214916,0.08655340888484105,0.3312342569269522,0.6612090680100755,0.3312342569269522,67,67.9906432748538,12,9.332163742690058,11,10.139181286549707,27.550877192982455,37,0.004115581512451172,0.43288183212280273,21,fec_simple_farthest_point,0.2
23,116,0.4006517297678278,0.07894518935789281,0.3312342569269522,0.6561712846347607,0.3312342569269522,67,69.3978748524203,12,9.082644628099173,11,10.23848878394333,27.02125147579693,37,0.004456520080566406,0.42792487144470215,21,fec_simple_farthest_point,0.2
24,92,0.4025619509212912,0.08276190956409439,0.3312342569269522,0.6517632241813602,0.3312342569269522,67,70.05250875145857,12,9.407234539089849,11,10.326721120186697,27.876312718786465,37,0.0040967464447021484,0.4509115219116211,21,fec_simple_farthest_point,0.2
25,96,0.4004492760027693,0.08212569844673408,0.3312342569269522,0.6574307304785894,0.3312342569269522,67,72.5391812865497,12,10.215204678362573,11,10.709941520467837,30.18362573099415,37,0.004248619079589844,0.5236146450042725,21,fec_simple_farthest_point,0.2
26,122,0.3942125322340356,0.07541965317799289,0.3312342569269522,0.6574307304785894,0.3312342569269522,67,74.76722090261282,12,10.141330166270784,11,10.643705463182897,30.06650831353919,37,0.004422903060913086,0.4822981357574463,21,fec_simple_farthest_point,0.2
27,109,0.4010017507190453,0.08280211801704211,0.3312342569269522,0.6593198992443325,0.3312342569269522,67,76.76477541371159,12,9.8628841607565,11,10.530732860520095,29.34869976359338,37,0.004744052886962891,0.4711892604827881,21,fec_simple_farthest_point,0.2
28,77,0.39754551179299297,0.0792673729031737,0.3312342569269522,0.6605793450881612,0.3312342569269522,67,79.22386363636363,12,10.119318181818182,11,10.769318181818182,30.072727272727274,37,0.004282712936401367,0.4791247844696045,21,fec_simple_farthest_point,0.2
29,93,0.4033360737941972,0.08234384721758539,0.3312342569269522,0.6574307304785894,0.3312342569269522,67,80.4988425925926,12,10.858796296296296,11,10.956018518518519,32.013888888888886,37,0.004385232925415039,0.5059547424316406,21,fec_simple_farthest_point,0.2
30,85,0.40622566979619873,0.08748065244786651,0.33060453400503775,0.6536523929471032,0.33060453400503775,118,79.2375,31,11.355681818181818,23,11.318181818181818,33.375,94,0.004456996917724609,0.5220515727996826,21,fec_simple_farthest_point,0.2
31,98,0.3976486479435815,0.08162071562458093,0.33060453400503775,0.6612090680100755,0.33060453400503775,118,81.10932105868815,31,11.38204833141542,23,11.323360184119677,33.50172612197929,94,0.004544496536254883,0.52524733543396,21,fec_simple_farthest_point,0.2
32,123,0.3987126502662182,0.08065990373906959,0.33060453400503775,0.6549118387909321,0.33060453400503775,118,80.89221556886227,31,12.283832335329341,23,11.635928143712574,35.89101796407186,94,0.00439000129699707,0.5666906833648682,21,fec_simple_farthest_point,0.2
33,125,0.40059973611610894,0.08432334266048849,0.33060453400503775,0.6505037783375315,0.33060453400503775,118,81.81785714285714,31,12.204761904761904,23,11.55,35.56547619047619,94,0.004571676254272461,0.5470821857452393,21,fec_simple_farthest_point,0.2
34,127,0.39881362936134396,0.08280955763976966,0.32997481108312343,0.6586901763224181,0.32997481108312343,192,89.34981905910736,46,13.528347406513872,27,12.120627261761157,39.325693606755124,134,0.004502058029174805,0.6478114128112793,21,fec_simple_farthest_point,0.2
35,123,0.4040157814432617,0.08800498954900146,0.3287153652392947,0.6593198992443325,0.3287153652392947,73,91.5925925925926,18,13.783751493428912,15,12.279569892473118,39.77299880525687,55,0.004498004913330078,0.6390681266784668,21,fec_simple_farthest_point,0.2
