gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183739447530116,0.07309131995479069,0.35012594458438284,0.6580604534005038,,19,20.246861924686193,4,4.481171548117155,7,5.686192468619247,13.587866108786612,13,0.0,0.2414090633392334,9,fec_simple_kmeans,0.2
1,428,0.46706447138967355,0.06632679143612373,0.34508816120906805,0.6435768261964736,0.34508816120906805,25,23.16599190283401,4,3.9979757085020244,7,5.72672064777328,11.906882591093117,14,0.005501985549926758,0.2768089771270752,9,fec_simple_kmeans,0.2
2,359,0.44569151306277227,0.06957428616569358,0.34508816120906805,0.649874055415617,0.34508816120906805,25,27.819494584837546,4,4.763537906137184,7,6.5577617328519855,14.090252707581227,14,0.01463174819946289,0.2735714912414551,9,fec_simple_kmeans,0.2
3,323,0.4350270471156626,0.06994170066810411,0.34508816120906805,0.6479848866498741,0.34508816120906805,25,30.770491803278688,4,4.916393442622951,7,6.922950819672131,14.685245901639345,14,0.0042057037353515625,0.23158717155456543,9,fec_simple_kmeans,0.2
4,289,0.4248676064459349,0.0698815906988698,0.34508816120906805,0.6479848866498741,0.34508816120906805,25,33.924698795180724,4,5.135542168674699,7,7.286144578313253,15.337349397590362,14,0.004119157791137695,0.24701213836669922,9,fec_simple_kmeans,0.2
5,247,0.4315110442314472,0.07986066111389488,0.3413098236775819,0.6530226700251889,0.3413098236775819,48,36.01587301587302,8,5.624819624819625,10,7.659451659451659,16.77777777777778,25,0.004181861877441406,0.2749471664428711,9,fec_simple_kmeans,0.2
6,224,0.4203819455242162,0.07598748588289769,0.3413098236775819,0.6561712846347607,0.3413098236775819,48,38.92866941015089,8,5.768175582990398,10,7.879286694101509,17.257887517146777,25,0.004253864288330078,0.2778315544128418,9,fec_simple_kmeans,0.2
7,230,0.4191335923459325,0.07881501964670418,0.3413098236775819,0.6505037783375315,0.3413098236775819,48,41.65785813630042,8,6.051460361613352,10,8.159944367176633,18.108484005563284,25,0.0041844844818115234,0.29720139503479004,9,fec_simple_kmeans,0.2
8,195,0.42008053074490104,0.07927943141701128,0.34068010075566746,0.6479848866498741,0.34068010075566746,24,43.81358189081225,5,6.467376830892144,8,8.500665778961384,19.424766977363515,16,0.004212141036987305,0.3083183765411377,9,fec_simple_kmeans,0.2
9,183,0.4138997023128006,0.0772113917324548,0.3387909319899244,0.630352644836272,0.3387909319899244,54,45.48748353096179,8,6.515151515151516,10,8.483530961791832,19.44927536231884,26,0.0042552947998046875,0.30812954902648926,9,fec_simple_kmeans,0.2
10,148,0.4126869564939076,0.077823617111728,0.3387909319899244,0.6505037783375315,0.3387909319899244,54,47.85006353240153,8,6.855146124523507,10,8.75730622617535,20.659466327827193,26,0.004103422164916992,0.4113602638244629,9,fec_simple_kmeans,0.2
11,160,0.40916087830445513,0.0788304932919985,0.33753148614609574,0.6511335012594459,0.33753148614609574,51,49.80934343434343,10,7.409090909090909,12,9.095959595959595,22.122474747474747,26,0.00426173210144043,0.33532094955444336,9,fec_simple_kmeans,0.2
12,136,0.4112114353894813,0.08005570530776211,0.33753148614609574,0.6523929471032746,0.33753148614609574,51,51.94486215538847,10,7.507518796992481,12,9.144110275689224,22.506265664160402,26,0.004031658172607422,0.3522520065307617,9,fec_simple_kmeans,0.2
13,139,0.40665526722697454,0.07744282035499456,0.33753148614609574,0.6536523929471032,0.33753148614609574,51,54.11509900990099,10,7.646039603960396,12,9.233910891089108,22.79579207920792,26,0.004155874252319336,0.3644418716430664,9,fec_simple_kmeans,0.2
14,125,0.4114094000320531,0.0801733540504804,0.33753148614609574,0.6593198992443325,0.33753148614609574,51,55.62545018007203,10,7.4141656662665065,12,9.070828331332534,22.06002400960384,26,0.004064321517944336,0.3699929714202881,9,fec_simple_kmeans,0.2
15,130,0.4053616408780137,0.07654975857377348,0.33753148614609574,0.6574307304785894,0.33753148614609574,51,58.61660561660562,10,7.691086691086691,12,9.229548229548229,22.81074481074481,26,0.004288673400878906,0.3715648651123047,9,fec_simple_kmeans,0.2
16,119,0.4025672386460427,0.07584107869110597,0.33753148614609574,0.6479848866498741,0.33753148614609574,51,64.00120336943442,10,8.344163658243081,12,9.525872442839951,24.560770156438025,26,0.003939151763916016,0.395068883895874,9,fec_simple_kmeans,0.2
17,123,0.40949609908866375,0.0839924639674758,0.33753148614609574,0.6580604534005038,0.33753148614609574,51,64.37712895377129,10,8.008515815085158,12,9.409975669099756,23.597323600973237,26,0.0041065216064453125,0.39110803604125977,9,fec_simple_kmeans,0.2
18,122,0.40241048176090655,0.07636007766110482,0.33753148614609574,0.6479848866498741,0.33753148614609574,51,66.80871670702179,10,8.444309927360775,12,9.616222760290556,24.871670702179177,26,0.0043048858642578125,0.40702152252197266,9,fec_simple_kmeans,0.2
19,103,0.4060918336119023,0.07891332711504195,0.33753148614609574,0.6561712846347607,0.33753148614609574,51,70.01168224299066,10,9.019859813084112,12,9.889018691588785,26.302570093457945,26,0.004167795181274414,0.4276552200317383,9,fec_simple_kmeans,0.2
20,89,0.4023914977985061,0.07764306895052377,0.3369017632241813,0.6517632241813602,0.3369017632241813,48,71.65132336018412,12,9.509781357882623,14,10.150747986191025,27.521288837744535,37,0.004044055938720703,0.45827579498291016,9,fec_simple_kmeans,0.2
