gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,110,0.4031300177501731,0.07680014763523037,0.33816120906801006,0.6511335012594459,0.33816120906801006,49,71.48139255702282,8,9.998799519807923,11,10.375750300120048,29.555822328931573,25,0.004204273223876953,0.46844029426574707,21,fec_simple_stratified,0.3
22,119,0.4035122834461395,0.07770430688980988,0.33816120906801006,0.6492443324937027,0.33816120906801006,49,74.27139364303179,8,10.680929095354523,11,10.7359413202934,31.52567237163814,25,0.004220485687255859,0.496290922164917,21,fec_simple_stratified,0.3
23,118,0.4075639114877474,0.08092596097750625,0.33816120906801006,0.6530226700251889,0.33816120906801006,49,76.88141809290954,8,11.118581907090464,11,10.883863080684597,32.655256723716384,25,0.004423618316650391,0.5241141319274902,21,fec_simple_stratified,0.3
24,100,0.4026232795201999,0.07922212161855179,0.33816120906801006,0.6486146095717884,0.33816120906801006,49,82.56271981242674,8,12.548651817116061,11,11.57092614302462,36.7831184056272,25,0.00417780876159668,0.5602335929870605,21,fec_simple_stratified,0.3
25,139,0.3967575285982448,0.07579457800419843,0.33816120906801006,0.6542821158690176,0.33816120906801006,49,89.83184713375796,8,14.068789808917197,11,12.211464968152866,40.886624203821654,25,0.0043048858642578125,0.661736249923706,21,fec_simple_stratified,0.3
26,154,0.40183523823850414,0.07997606079053544,0.33816120906801006,0.6486146095717884,0.33816120906801006,49,95.02033036848793,8,14.580686149936467,11,12.358322744599747,42.0292249047014,25,0.004422187805175781,0.609703779220581,21,fec_simple_stratified,0.3
27,113,0.3995210751337208,0.07705798254715562,0.33816120906801006,0.6467254408060453,0.33816120906801006,49,101.02905569007264,8,15.35956416464891,11,12.604116222760291,44.220338983050844,25,0.0043447017669677734,0.6448931694030762,21,fec_simple_stratified,0.3
28,137,0.4036915061720669,0.08142427018978314,0.33816120906801006,0.6555415617128464,0.33816120906801006,49,103.23850931677019,8,15.700621118012423,11,12.678260869565218,45.18757763975155,25,0.004097700119018555,0.6856265068054199,21,fec_simple_stratified,0.3
29,144,0.39555258186397985,0.07404508308627848,0.3337531486146096,0.6479848866498741,0.3337531486146096,106,105.69125,31,16.085,23,12.8525,46.52375,84,0.004612922668457031,0.789595365524292,21,fec_simple_stratified,0.3
30,119,0.4059462184252148,0.08164724648495607,0.3337531486146096,0.6542821158690176,0.3337531486146096,106,108.17013463892289,31,16.467564259485926,23,12.987760097919217,47.46511627906977,84,0.004823207855224609,0.7441978454589844,21,fec_simple_stratified,0.3
31,148,0.40700987605057737,0.08172199252960652,0.33249370277078083,0.663727959697733,0.33249370277078083,112,110.69678217821782,28,16.573019801980198,22,13.091584158415841,47.51732673267327,80,0.004587888717651367,0.7197470664978027,21,fec_simple_stratified,0.3
32,111,0.40152391413064487,0.08004422469826758,0.33249370277078083,0.6542821158690176,0.33249370277078083,112,114.41291108404386,28,16.5347137637028,22,13.107186358099877,47.281364190012184,80,0.004160165786743164,0.7119686603546143,21,fec_simple_stratified,0.3
33,136,0.39639814037379106,0.07551346513547752,0.33249370277078083,0.6555415617128464,0.33249370277078083,112,120.16543209876544,28,18.248148148148147,22,13.781481481481482,51.94444444444444,80,0.004447460174560547,0.8292965888977051,21,fec_simple_stratified,0.3
34,132,0.40589617053644916,0.08306439413001725,0.33249370277078083,0.6555415617128464,0.33249370277078083,112,124.83168316831683,28,18.126237623762375,22,13.67079207920792,51.5990099009901,80,0.004458189010620117,0.8732376098632812,21,fec_simple_stratified,0.3
35,144,0.39936869286947707,0.07781037357210076,0.33249370277078083,0.6479848866498741,0.33249370277078083,112,128.55974842767296,28,19.381132075471697,22,14.129559748427672,55.2062893081761,80,0.004669904708862305,0.9312591552734375,21,fec_simple_stratified,0.3
36,155,0.4029147175242893,0.07959196986146107,0.33249370277078083,0.6511335012594459,0.33249370277078083,112,129.02077922077922,28,18.154545454545456,22,13.63116883116883,51.6974025974026,80,0.0044672489166259766,0.9179186820983887,21,fec_simple_stratified,0.3
37,131,0.40292469556807803,0.08165288241020624,0.33249370277078083,0.6586901763224181,0.33249370277078083,112,127.67377666248431,28,18.740276035131743,22,13.920953575909662,53.04642409033877,80,0.00496220588684082,0.9408402442932129,21,fec_simple_stratified,0.3
38,114,0.403344147858008,0.08156734679389419,0.33249370277078083,0.6517632241813602,0.33249370277078083,112,135.90605686032137,28,18.677379480840543,22,13.88875154511743,52.857849196538936,80,0.004583835601806641,0.9887182712554932,21,fec_simple_stratified,0.3
39,110,0.40630960969406466,0.0826288929385978,0.33249370277078083,0.6479848866498741,0.33249370277078083,112,139.625,28,19.700242718446603,22,14.33373786407767,55.43325242718446,80,0.004438877105712891,0.9905111789703369,21,fec_simple_stratified,0.3
40,111,0.4076826196473552,0.0857847490306071,0.33249370277078083,0.656801007556675,0.33249370277078083,112,141.32269938650307,28,19.05521472392638,22,13.958282208588956,53.22085889570552,80,0.0042383670806884766,1.0629613399505615,21,fec_simple_stratified,0.3
41,128,0.39948365900821825,0.07664214586477903,0.33249370277078083,0.6486146095717884,0.33249370277078083,112,141.5681818181818,28,21.11868686868687,22,14.69949494949495,58.75,80,0.004632711410522461,0.9494116306304932,21,fec_simple_stratified,0.3
42,127,0.40025520349993376,0.0799793364956398,0.33249370277078083,0.6517632241813602,0.33249370277078083,112,150.01503759398497,28,21.29949874686717,22,14.730576441102757,59.17293233082707,80,0.0047380924224853516,1.0263910293579102,21,fec_simple_stratified,0.3
43,126,0.4044826596000362,0.08074384550735444,0.33249370277078083,0.6555415617128464,0.33249370277078083,112,153.74845105328376,28,21.240396530359355,22,14.649318463444857,58.44981412639405,80,0.00498509407043457,0.9626967906951904,21,fec_simple_stratified,0.3
44,101,0.40318370893887506,0.08103871976137499,0.33249370277078083,0.649874055415617,0.33249370277078083,112,165.05428226779253,28,21.246079613992762,22,14.466827503015681,58.12062726176116,80,0.004448413848876953,0.9610042572021484,21,fec_simple_stratified,0.3
45,117,0.4059455349080367,0.08644645024219105,0.33249370277078083,0.6479848866498741,0.33249370277078083,112,168.91069182389938,28,21.50062893081761,22,14.616352201257861,58.71949685534591,80,0.004336833953857422,0.9517519474029541,21,fec_simple_stratified,0.3
46,90,0.4024597591693801,0.08225634985874217,0.33249370277078083,0.6479848866498741,0.33249370277078083,112,175.20975609756098,28,21.82560975609756,22,14.617073170731707,59.67560975609756,80,0.0043528079986572266,0.9860427379608154,21,fec_simple_stratified,0.3
47,97,0.40234168168921836,0.08013746877636037,0.33249370277078083,0.6530226700251889,0.33249370277078083,112,181.55407047387607,28,20.861482381530983,22,14.30498177399757,56.88699878493317,80,0.004090785980224609,1.0174012184143066,21,fec_simple_stratified,0.3
48,93,0.40417652903410073,0.08189399587248136,0.33249370277078083,0.646095717884131,0.33249370277078083,112,182.49577804583836,28,22.616405307599518,22,14.759951749095295,61.751507840772014,80,0.0038721561431884766,0.9050781726837158,21,fec_simple_stratified,0.3
49,97,0.40631174327905384,0.08617847820420288,0.33249370277078083,0.6486146095717884,0.33249370277078083,112,183.14374225526643,28,21.14002478314746,22,14.403965303593557,57.786864931846345,80,0.004122018814086914,0.9892821311950684,21,fec_simple_stratified,0.3
50,105,0.40780472445782395,0.08342466794204643,0.33249370277078083,0.6536523929471032,0.33249370277078083,112,183.59634146341463,28,22.33170731707317,22,14.595121951219513,60.707317073170735,80,0.004131317138671875,1.019634485244751,21,fec_simple_stratified,0.3
