gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,147,0.4028793432584578,0.08296258542229415,0.3343828715365239,0.6517632241813602,0.3343828715365239,36,53.328087167070215,8,7.3958837772397095,10,8.957627118644067,21.90314769975787,25,0.0041615962982177734,0.35315489768981934,17,fec_simple_kmedoids,0.2
17,157,0.402870368616756,0.08507058518424031,0.3343828715365239,0.6574307304785894,0.3343828715365239,36,55.578947368421055,8,7.531328320802005,10,9.06140350877193,22.318295739348372,25,0.00407862663269043,0.35991573333740234,17,fec_simple_kmedoids,0.2
18,116,0.40932885265080515,0.08938740403102413,0.3343828715365239,0.6599496221662469,0.3343828715365239,36,56.06635071090047,8,7.854265402843602,10,9.144549763033176,23.00473933649289,25,0.004148960113525391,0.37364888191223145,17,fec_simple_kmedoids,0.2
19,123,0.40669630663712786,0.0881739626235624,0.3343828715365239,0.6599496221662469,0.3343828715365239,36,58.56144578313253,8,8.269879518072289,10,9.333734939759037,24.118072289156625,25,0.004281520843505859,0.3951544761657715,17,fec_simple_kmedoids,0.2
20,141,0.4044385970775995,0.08538011272940214,0.3343828715365239,0.6574307304785894,0.3343828715365239,36,59.41254523522316,8,8.303980699638117,10,9.425814234016888,24.20506634499397,25,0.004326581954956055,0.38730287551879883,17,fec_simple_kmedoids,0.2
21,126,0.40824952092849487,0.08984080656505887,0.3343828715365239,0.6618387909319899,0.3343828715365239,36,59.83971291866029,8,8.307416267942584,10,9.370813397129186,24.21291866028708,25,0.004250049591064453,0.4009861946105957,17,fec_simple_kmedoids,0.2
22,116,0.4061990450419913,0.08713993158680085,0.3343828715365239,0.6612090680100755,0.3343828715365239,36,60.501160092807424,8,8.850348027842227,10,9.749419953596288,25.672853828306266,25,0.004214048385620117,0.42926883697509766,17,fec_simple_kmedoids,0.2
23,134,0.4073353878139772,0.08905486483758003,0.3343828715365239,0.6599496221662469,0.3343828715365239,36,63.11843711843712,8,8.810744810744811,10,9.632478632478632,25.52869352869353,25,0.004167795181274414,0.4040825366973877,17,fec_simple_kmedoids,0.2
24,110,0.4088392058770243,0.0896896428694085,0.3343828715365239,0.6618387909319899,0.3343828715365239,36,65.50696055684455,8,9.241299303944315,10,9.964037122969838,26.99187935034803,25,0.0054378509521484375,0.44710612297058105,17,fec_simple_kmedoids,0.2
25,118,0.4107007017969672,0.09060307517241009,0.3343828715365239,0.6542821158690176,0.3343828715365239,36,67.47003525264395,8,9.498237367802584,10,10.049353701527615,27.661574618096356,25,0.00431513786315918,0.5363292694091797,17,fec_simple_kmedoids,0.2
26,112,0.4059297673729441,0.08534328423779874,0.3343828715365239,0.6555415617128464,0.3343828715365239,36,70.0164705882353,8,9.84235294117647,10,10.235294117647058,28.536470588235293,25,0.004235982894897461,0.4609224796295166,17,fec_simple_kmedoids,0.2
27,113,0.40353450295823323,0.08513322707745137,0.3343828715365239,0.6542821158690176,0.3343828715365239,36,71.61395348837209,8,10.248837209302325,10,10.345348837209302,29.53604651162791,25,0.0043141841888427734,0.4797818660736084,17,fec_simple_kmedoids,0.2
28,124,0.4099360473008643,0.08776480884111466,0.3343828715365239,0.6612090680100755,0.3343828715365239,36,73.7125748502994,8,10.410778443113772,10,10.477844311377245,29.91736526946108,25,0.004359006881713867,0.4829528331756592,17,fec_simple_kmedoids,0.2
29,122,0.4054705236393989,0.08579785260859041,0.3343828715365239,0.6599496221662469,0.3343828715365239,36,75.15276145710928,8,11.588719153936545,10,10.867215041128084,32.94359576968272,25,0.004456758499145508,0.5244715213775635,17,fec_simple_kmedoids,0.2
30,137,0.40489369551346993,0.0878865621203049,0.3343828715365239,0.6599496221662469,0.3343828715365239,36,78.54261704681873,8,11.957983193277311,10,10.95078031212485,33.9483793517407,25,0.004420042037963867,0.5225274562835693,17,fec_simple_kmedoids,0.2
31,123,0.4053534724291204,0.0860335328202007,0.3343828715365239,0.6618387909319899,0.3343828715365239,36,80.37275985663082,8,12.031063321385902,10,11.029868578255675,34.15412186379928,25,0.004477977752685547,0.5419173240661621,17,fec_simple_kmedoids,0.2
32,117,0.4083946680481864,0.09008589340383201,0.3343828715365239,0.6599496221662469,0.3343828715365239,36,81.42080378250591,8,12.66548463356974,10,11.303782505910165,35.89716312056738,25,0.004333972930908203,0.561389684677124,17,fec_simple_kmedoids,0.2
33,125,0.4059136707121594,0.09027983966721899,0.3343828715365239,0.6599496221662469,0.3343828715365239,36,84.49401913875599,8,12.832535885167465,10,11.374401913875598,36.186602870813395,25,0.00446629524230957,0.5576415061950684,17,fec_simple_kmedoids,0.2
34,122,0.4119495197232834,0.09191696972368604,0.3343828715365239,0.6605793450881612,0.3343828715365239,36,85.23205741626795,8,12.167464114832535,10,11.136363636363637,34.389952153110045,25,0.004395484924316406,0.5951888561248779,17,fec_simple_kmedoids,0.2
35,137,0.4093446853864005,0.0890047947860047,0.3343828715365239,0.6586901763224181,0.3343828715365239,36,88.61131611316114,8,13.119311193111932,10,11.530135301353013,36.769987699877,25,0.00439000129699707,0.6027965545654297,17,fec_simple_kmedoids,0.2
36,113,0.40328900706632304,0.08357278016065281,0.3343828715365239,0.6555415617128464,0.3343828715365239,36,91.80301274623406,8,14.294322132097335,10,12.095017381228274,40.28157589803013,25,0.0044553279876708984,0.6578166484832764,17,fec_simple_kmedoids,0.2
37,144,0.4014257906351096,0.08416264964077262,0.3343828715365239,0.6523929471032746,0.3343828715365239,36,94.23086269744836,8,14.65370595382746,10,12.157958687727826,41.18833535844472,25,0.004407644271850586,0.6791887283325195,17,fec_simple_kmedoids,0.2
38,136,0.40240825021194804,0.08430165035244287,0.3343828715365239,0.6605793450881612,0.3343828715365239,36,98.50546780072904,8,14.441069258809234,10,11.894289185905224,40.5224787363305,25,0.004764080047607422,0.630892276763916,17,fec_simple_kmedoids,0.2
39,119,0.4075776156098972,0.09055076088658066,0.3343828715365239,0.6612090680100755,0.3343828715365239,36,103.98325358851675,8,15.720095693779903,10,12.319377990430622,43.69497607655502,25,0.004423618316650391,0.7882719039916992,17,fec_simple_kmedoids,0.2
40,110,0.4011925377833754,0.08169073881071096,0.33312342569269526,0.656801007556675,0.33312342569269526,149,105.9074074074074,46,14.652777777777779,26,11.972222222222221,40.99768518518518,128,0.004484415054321289,0.7278530597686768,17,fec_simple_kmedoids,0.2
41,128,0.40133180342956787,0.08336141427820044,0.33312342569269526,0.6555415617128464,0.33312342569269526,149,108.78004807692308,46,14.048076923076923,26,11.819711538461538,39.52644230769231,128,0.00440216064453125,0.7067782878875732,17,fec_simple_kmedoids,0.2
42,106,0.40622523976774166,0.08927046508158368,0.33312342569269526,0.6612090680100755,0.33312342569269526,149,108.04460093896714,46,15.741784037558686,26,12.347417840375586,44.039906103286384,128,0.004686117172241211,0.7419986724853516,17,fec_simple_kmedoids,0.2
43,94,0.4030219386396815,0.08550781159926846,0.33312342569269526,0.656801007556675,0.33312342569269526,149,110.19628339140534,46,15.288037166085946,26,12.320557491289199,42.844367015098726,128,0.004590034484863281,0.7453882694244385,17,fec_simple_kmedoids,0.2
44,125,0.40396125704689934,0.08533942192881151,0.33312342569269526,0.6586901763224181,0.33312342569269526,149,110.64642857142857,46,15.844047619047618,26,12.341666666666667,44.30119047619048,128,0.004418611526489258,0.7826354503631592,17,fec_simple_kmedoids,0.2
45,101,0.4042798985347855,0.08768135224110893,0.33312342569269526,0.6542821158690176,0.33312342569269526,149,119.94131455399061,46,16.748826291079812,26,12.713615023474178,46.528169014084504,128,0.00448918342590332,0.8211171627044678,17,fec_simple_kmedoids,0.2
46,118,0.400009318095742,0.08747443594424302,0.33312342569269526,0.6612090680100755,0.33312342569269526,149,123.94510739856801,46,18.27565632458234,26,13.597852028639618,50.76252983293556,128,0.004485607147216797,0.8604252338409424,17,fec_simple_kmedoids,0.2
47,110,0.3934027263298266,0.07993955758237695,0.33312342569269526,0.6593198992443325,0.33312342569269526,149,127.87647058823529,46,19.121176470588235,26,13.758823529411766,52.830588235294115,128,0.004774570465087891,0.9878854751586914,17,fec_simple_kmedoids,0.2
48,97,0.40303656634983054,0.08859716686352422,0.33312342569269526,0.6574307304785894,0.33312342569269526,149,133.8885017421603,46,20.24390243902439,26,14.206736353077817,55.659698025551684,128,0.004599809646606445,0.9653375148773193,17,fec_simple_kmedoids,0.2
49,97,0.398650338531897,0.0868622800014971,0.33312342569269526,0.6605793450881612,0.33312342569269526,149,137.69621749408984,46,20.868794326241133,26,14.875886524822695,57.29550827423168,128,0.004594564437866211,1.0102064609527588,17,fec_simple_kmedoids,0.2
50,110,0.396487347687159,0.08447396472967636,0.33312342569269526,0.6561712846347607,0.33312342569269526,149,138.21319199057714,46,21.27444051825677,26,14.782096584216726,58.206124852767964,128,0.0046405792236328125,1.0411896705627441,17,fec_simple_kmedoids,0.2
