gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5169171327327841,0.07020706564147121,0.3633501259445844,0.6366498740554156,,21,20.358050847457626,4,4.510593220338983,7,5.682203389830509,13.667372881355933,14,0.0,0.25344085693359375,3,fec_simple_kmedoids,0.2
1,415,0.46810749963402876,0.05946111902927201,0.35453400503778343,0.6366498740554156,0.35453400503778343,29,21.759519038076153,4,3.721442885771543,10,5.603206412825651,11.022044088176353,15,0.010952472686767578,0.42760276794433594,3,fec_simple_kmedoids,0.2
2,371,0.4500691414816298,0.06247222866935984,0.35453400503778343,0.6366498740554156,0.35453400503778343,29,26.19778188539741,4,4.4621072088724585,10,6.5286506469500925,13.175600739371534,15,0.027673721313476562,0.40572619438171387,3,fec_simple_kmedoids,0.2
3,341,0.4453065825861796,0.06884736383801318,0.35453400503778343,0.6328715365239295,0.35453400503778343,29,29.16958041958042,4,4.9825174825174825,10,7.176573426573427,14.58041958041958,15,0.00984954833984375,0.2827494144439697,3,fec_simple_kmedoids,0.2
4,294,0.4408801885412177,0.07003384237638959,0.35453400503778343,0.6404282115869018,0.35453400503778343,29,31.30298273155416,4,5.178963893249607,10,7.563579277864992,15.268445839874412,15,0.005530357360839844,0.7047445774078369,3,fec_simple_kmedoids,0.2
5,254,0.4363215711402773,0.07128091290664648,0.35453400503778343,0.6372795969773299,0.35453400503778343,29,31.92982456140351,4,5.10233918128655,10,7.793859649122807,15.330409356725147,15,0.007301807403564453,0.5714068412780762,3,fec_simple_kmedoids,0.2
6,248,0.4363256029416023,0.07333620457668838,0.35453400503778343,0.6404282115869018,0.35453400503778343,29,34.035919540229884,4,5.336206896551724,10,8.063218390804598,16.086206896551722,15,0.005509614944458008,0.5325078964233398,3,fec_simple_kmedoids,0.2
7,239,0.4326982510674027,0.07623648839600132,0.35453400503778343,0.6416876574307304,0.35453400503778343,29,35.93475177304965,4,5.5574468085106385,10,8.225531914893617,16.712056737588654,15,0.005888462066650391,0.48580265045166016,3,fec_simple_kmedoids,0.2
8,235,0.43435316426873866,0.0779917275746216,0.35453400503778343,0.6454659949622166,0.35453400503778343,29,38.6271186440678,4,5.536723163841808,10,8.306497175141242,16.77683615819209,15,0.005626201629638672,0.28627920150756836,3,fec_simple_kmedoids,0.2
9,177,0.432364421906017,0.07716906817023647,0.35453400503778343,0.6423173803526449,0.35453400503778343,29,41.29006622516556,4,5.5602649006622515,10,8.403973509933774,16.834437086092716,15,0.004072427749633789,0.2762949466705322,3,fec_simple_kmedoids,0.2
10,187,0.4311037722841202,0.079555686520113,0.35453400503778343,0.6366498740554156,0.35453400503778343,29,42.850467289719624,4,5.746328437917223,10,8.518024032042725,17.45260347129506,15,0.0040836334228515625,0.3583359718322754,3,fec_simple_kmedoids,0.2
11,155,0.4268829760882223,0.07729545874153919,0.35453400503778343,0.6410579345088161,0.35453400503778343,29,44.35249042145594,4,5.758620689655173,10,8.49808429118774,17.436781609195403,15,0.004046916961669922,0.2883150577545166,3,fec_simple_kmedoids,0.2
12,124,0.42904543777959225,0.07985220198364014,0.35453400503778343,0.6410579345088161,0.35453400503778343,29,45.77596996245307,4,5.755944931163955,10,8.623279098873592,17.6270337922403,15,0.004027843475341797,0.3000340461730957,3,fec_simple_kmedoids,0.2
13,141,0.4282576448203901,0.07951908856629167,0.353904282115869,0.6423173803526449,0.353904282115869,45,48.93694829760403,12,6.248423707440101,14,8.960907944514501,19.047919293820932,39,0.004225254058837891,0.30625176429748535,3,fec_simple_kmedoids,0.2
14,115,0.4269868259189947,0.07874871582729129,0.35264483627204035,0.6454659949622166,0.35264483627204035,61,50.225214198286416,17,6.348837209302325,16,9.11750305997552,19.36107711138311,49,0.004144430160522461,0.319901704788208,3,fec_simple_kmedoids,0.2
15,143,0.43012901246528445,0.08053490715454416,0.35264483627204035,0.6404282115869018,0.35264483627204035,61,51.12564102564102,17,6.493589743589744,16,9.253846153846155,19.902564102564103,49,0.004123210906982422,0.3223295211791992,3,fec_simple_kmedoids,0.2
16,125,0.4357151139943438,0.08283490111116831,0.35264483627204035,0.6448362720403022,0.35264483627204035,61,53.31585677749361,17,6.593350383631714,16,9.300511508951407,20.111253196930946,49,0.0042688846588134766,0.32210803031921387,3,fec_simple_kmedoids,0.2
17,121,0.43216650486845964,0.08215816626573035,0.35264483627204035,0.6454659949622166,0.35264483627204035,61,56.32394366197183,17,7.065300896286812,16,9.4955185659411,21.492957746478872,49,0.0041446685791015625,0.35076141357421875,3,fec_simple_kmedoids,0.2
18,134,0.4238011320646292,0.07811774423906839,0.35264483627204035,0.6423173803526449,0.35264483627204035,61,59.26362484157161,17,7.623574144486692,16,9.871989860583016,23.249683143219265,49,0.0042285919189453125,0.36804962158203125,3,fec_simple_kmedoids,0.2
19,124,0.42696850761902383,0.0842636454150903,0.3520151133501259,0.6423173803526449,0.3520151133501259,109,62.551980198019805,10,8.035891089108912,13,10.096534653465346,24.288366336633665,31,0.004177093505859375,0.38667774200439453,3,fec_simple_kmedoids,0.2
20,133,0.43135076746007034,0.08427034420073198,0.3520151133501259,0.6442065491183879,0.3520151133501259,109,64.88264669163546,10,8.164794007490636,13,10.274656679151061,24.85143570536829,31,0.004174947738647461,0.4124143123626709,3,fec_simple_kmedoids,0.2
21,109,0.42802523239959384,0.08393927870933442,0.3520151133501259,0.6423173803526449,0.3520151133501259,109,68.8347718865598,10,8.806411837237977,13,10.614056720098644,26.556103575832307,31,0.004343509674072266,0.43256616592407227,3,fec_simple_kmedoids,0.2
22,114,0.42509546413828525,0.08211037994084672,0.3520151133501259,0.6423173803526449,0.3520151133501259,109,70.65479115479116,10,8.718673218673219,13,10.583538083538084,26.474201474201475,31,0.004192352294921875,0.44407010078430176,3,fec_simple_kmedoids,0.2
23,124,0.4240538413098237,0.08026776382509293,0.3513853904282116,0.6454659949622166,0.3513853904282116,74,73.6425,17,8.8175,12,10.58125,26.78375,47,0.004327297210693359,0.4478318691253662,3,fec_simple_kmedoids,0.2
24,113,0.42535451068196656,0.08228569721435328,0.3513853904282116,0.6454659949622166,0.3513853904282116,74,76.67037037037036,17,9.88395061728395,12,11.055555555555555,29.774074074074075,47,0.004240274429321289,0.49615955352783203,3,fec_simple_kmedoids,0.2
25,111,0.42275683532784414,0.08010961625791302,0.3507556675062973,0.6454659949622166,0.3507556675062973,83,79.10110974106041,22,10.38347718865598,16,11.15782983970407,31.028360049321826,67,0.004259347915649414,0.5739014148712158,3,fec_simple_kmedoids,0.2
26,110,0.4246190944277201,0.08068970972563246,0.3507556675062973,0.6435768261964736,0.3507556675062973,83,83.28658536585365,22,10.809756097560976,16,11.259756097560976,32.198780487804875,67,0.004330635070800781,0.5555415153503418,3,fec_simple_kmedoids,0.2
27,128,0.4206384228346012,0.08039890278966874,0.3507556675062973,0.6429471032745592,0.3507556675062973,83,86.11097256857856,22,11.77930174563591,16,11.648379052369076,34.99875311720698,67,0.0044307708740234375,0.6183712482452393,3,fec_simple_kmedoids,0.2
28,132,0.4174473850974598,0.07761873099510014,0.35012594458438284,0.6410579345088161,0.35012594458438284,130,86.5031605562579,15,11.231352718078382,14,11.374209860935524,33.017699115044245,41,0.004594326019287109,0.6015782356262207,3,fec_simple_kmedoids,0.2
29,109,0.4144759941989161,0.07684830985699287,0.35012594458438284,0.6454659949622166,0.35012594458438284,130,86.84,15,11.386666666666667,14,11.47030303030303,33.35393939393939,41,0.004530429840087891,0.5645277500152588,3,fec_simple_kmedoids,0.2
30,114,0.4202069567651103,0.08080667792958642,0.3488664987405542,0.6423173803526449,0.3488664987405542,97,90.51086956521739,21,11.556763285024154,16,11.427536231884059,33.73671497584541,64,0.004363536834716797,0.5741727352142334,3,fec_simple_kmedoids,0.2
31,119,0.41743528758127096,0.07861425665964472,0.3488664987405542,0.646095717884131,0.3488664987405542,97,95.14002478314745,21,12.726146220570012,16,11.965303593556381,36.820322180916975,64,0.004494905471801758,0.6191129684448242,3,fec_simple_kmedoids,0.2
32,125,0.41754937528979785,0.07962555478301114,0.3488664987405542,0.6429471032745592,0.3488664987405542,97,103.9726368159204,21,14.012437810945274,16,12.498756218905474,40.45398009950249,64,0.004372358322143555,0.7588121891021729,3,fec_simple_kmedoids,0.2
33,118,0.4141022865193552,0.07740526099769701,0.3488664987405542,0.646095717884131,0.3488664987405542,97,109.20096852300242,21,14.834140435835351,16,12.64769975786925,42.63680387409201,64,0.0044634342193603516,0.8300290107727051,3,fec_simple_kmedoids,0.2
34,118,0.4175914771413622,0.0795619933693568,0.34760705289672544,0.6410579345088161,0.34760705289672544,97,115.55193236714976,21,15.26207729468599,15,12.73913043478261,43.660628019323674,64,0.004482746124267578,0.8128767013549805,3,fec_simple_kmedoids,0.2
35,122,0.41364753725228365,0.07631120974816702,0.34760705289672544,0.6391687657430731,0.34760705289672544,97,121.71686746987952,21,16.413253012048195,15,13.24578313253012,47.08313253012048,64,0.00476837158203125,0.8391540050506592,3,fec_simple_kmedoids,0.2
36,134,0.4148720602538843,0.0792242909374289,0.34760705289672544,0.6423173803526449,0.34760705289672544,97,129.30940594059405,21,16.383663366336634,15,13.196782178217822,46.728960396039604,64,0.0046770572662353516,0.9794719219207764,3,fec_simple_kmedoids,0.2
37,131,0.41246303800240947,0.07499691583459564,0.34760705289672544,0.6410579345088161,0.34760705289672544,97,135.06459627329193,21,16.76894409937888,15,13.17888198757764,47.63850931677019,64,0.004692554473876953,0.939382791519165,3,fec_simple_kmedoids,0.2
38,137,0.41957605985037405,0.0820257807495255,0.34760705289672544,0.6442065491183879,0.34760705289672544,97,141.3204488778055,21,17.977556109725686,15,13.66209476309227,51.3354114713217,64,0.004549264907836914,1.1607654094696045,3,fec_simple_kmedoids,0.2
39,131,0.41152194421591953,0.07661628708482542,0.34760705289672544,0.6423173803526449,0.34760705289672544,97,139.93820933165196,21,18.469104665825977,15,14.011349306431274,52.437578814628,64,0.004564046859741211,1.1244046688079834,3,fec_simple_kmedoids,0.2
40,132,0.4152298488664987,0.08078589624609975,0.34760705289672544,0.6454659949622166,0.34760705289672544,97,145.4075,21,19.3325,15,14.09375,54.74375,64,0.004737138748168945,1.027921199798584,3,fec_simple_kmedoids,0.2
41,112,0.4083249838472559,0.07347790668591857,0.34760705289672544,0.6410579345088161,0.34760705289672544,97,146.34076827757124,21,19.23172242874845,15,14.05824039653036,53.87980173482032,64,0.0045413970947265625,1.039238452911377,3,fec_simple_kmedoids,0.2
42,134,0.41229924184776695,0.0781032845162525,0.3469773299748111,0.6442065491183879,0.3469773299748111,96,147.82860665844638,21,19.86313193588163,14,14.04438964241677,55.74106041923551,59,0.004629373550415039,0.9791359901428223,3,fec_simple_kmedoids,0.2
43,97,0.4105381132301787,0.07551684797360118,0.3469773299748111,0.6423173803526449,0.3469773299748111,96,147.47738095238094,21,20.19404761904762,14,14.376190476190477,56.76547619047619,59,0.0046482086181640625,1.066171407699585,3,fec_simple_kmedoids,0.2
44,118,0.4158010574357184,0.07963478762638465,0.3469773299748111,0.6429471032745592,0.3469773299748111,96,155.62252475247524,21,21.047029702970296,14,14.632425742574258,58.54579207920792,59,0.004701375961303711,1.0343170166015625,3,fec_simple_kmedoids,0.2
45,125,0.41983822770155044,0.08074895866976467,0.3469773299748111,0.6454659949622166,0.3469773299748111,96,161.68198757763975,21,21.322981366459626,14,14.503105590062113,59.30434782608695,59,0.00446629524230957,1.1870946884155273,3,fec_simple_kmedoids,0.2
46,102,0.41694052466377163,0.08030575992149275,0.3469773299748111,0.6423173803526449,0.3469773299748111,96,169.8327359617682,21,21.158900836320193,14,14.488649940262844,58.821983273596175,59,0.004263639450073242,1.2659425735473633,3,fec_simple_kmedoids,0.2
47,112,0.4158355250160518,0.07900316839378994,0.3469773299748111,0.6435768261964736,0.3469773299748111,96,174.06127450980392,21,22.11151960784314,14,14.801470588235293,61.19485294117647,59,0.0043087005615234375,1.2916805744171143,3,fec_simple_kmedoids,0.2
48,102,0.41242653232577664,0.07862625923407161,0.3469773299748111,0.6416876574307304,0.3469773299748111,96,175.7074074074074,21,20.340740740740742,14,14.255555555555556,56.525925925925925,59,0.004406929016113281,1.3202605247497559,3,fec_simple_kmedoids,0.2
49,115,0.4088892798933176,0.07283715653679093,0.3469773299748111,0.6410579345088161,0.3469773299748111,96,174.51593137254903,21,21.699754901960784,14,14.540441176470589,59.96568627450981,59,0.004067182540893555,1.0052859783172607,3,fec_simple_kmedoids,0.2
50,123,0.410877261564361,0.07869766534437606,0.3469773299748111,0.6410579345088161,0.3469773299748111,96,179.82102628285358,21,21.95619524405507,14,14.469336670838548,60.53316645807259,59,0.004155635833740234,1.2636985778808594,3,fec_simple_kmedoids,0.2
