gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207609284826069,0.08447495839684573,0.3532745591939547,0.6511335012594459,,37,20.170886075949365,8,4.4831223628691985,7,5.708860759493671,13.552742616033756,25,0.0,0.1354210376739502,28,fec_simple_stratified,0.5
1,423,0.4616021677734524,0.07503134772683306,0.3444584382871536,0.6385390428211587,0.3444584382871536,35,21.628282828282828,3,3.6606060606060606,7,5.583838383838384,10.923232323232323,10,0.00337982177734375,0.1622931957244873,28,fec_simple_stratified,0.5
2,395,0.4420001425787748,0.07872547481514822,0.3444584382871536,0.6555415617128464,0.3444584382871536,35,26.166037735849056,3,3.871698113207547,7,6.083018867924529,11.49433962264151,10,0.003365755081176758,0.17341256141662598,28,fec_simple_stratified,0.5
3,301,0.4372419745535606,0.08142842426436299,0.3419395465994962,0.649874055415617,0.3419395465994962,26,28.869009584664536,3,3.966453674121406,7,6.381789137380192,11.833865814696486,10,0.0039021968841552734,0.19438457489013672,28,fec_simple_stratified,0.5
4,259,0.43731908645127654,0.08754706298236854,0.3419395465994962,0.6605793450881612,0.3419395465994962,26,31.162861491628615,3,4.3044140030441405,7,6.633181126331811,12.751902587519027,10,0.0037114620208740234,0.21112632751464844,28,fec_simple_stratified,0.5
5,266,0.43886455538198216,0.08983374137519357,0.3419395465994962,0.6561712846347607,0.3419395465994962,26,34.32640949554896,3,4.781899109792285,7,7.034124629080119,13.988130563798219,10,0.003908634185791016,0.23145127296447754,28,fec_simple_stratified,0.5
6,208,0.42608680751897743,0.08601576529875528,0.34005037783375314,0.6536523929471032,0.34005037783375314,38,36.30612244897959,4,4.98639455782313,7,7.419047619047619,14.964625850340136,13,0.0039403438568115234,0.2536654472351074,28,fec_simple_stratified,0.5
7,199,0.422840175488348,0.08623708470793542,0.3387909319899244,0.6523929471032746,0.3387909319899244,38,38.259602649006624,4,5.121854304635762,7,7.658278145695364,15.452980132450332,13,0.003931522369384766,0.2636094093322754,28,fec_simple_stratified,0.5
8,167,0.42136596726085024,0.08991890409357536,0.3387909319899244,0.6561712846347607,0.3387909319899244,38,39.59846547314578,4,5.187979539641944,7,7.831202046035806,15.726342710997443,13,0.0038712024688720703,0.2687194347381592,28,fec_simple_stratified,0.5
9,155,0.4166841372404838,0.08214342369535141,0.3369017632241813,0.6523929471032746,0.3369017632241813,45,42.13664596273292,7,5.48695652173913,9,8.055900621118013,16.631055900621117,22,0.004103660583496094,0.2953050136566162,28,fec_simple_stratified,0.5
10,148,0.4165137644005166,0.08572638695056786,0.336272040302267,0.6549118387909321,0.336272040302267,58,44.098984771573605,5,5.930203045685279,8,8.309644670050762,17.866751269035532,16,0.004076242446899414,0.36712098121643066,28,fec_simple_stratified,0.5
11,150,0.4147518483388506,0.08321208645762386,0.336272040302267,0.6530226700251889,0.336272040302267,58,47.047381546134666,5,6.339152119700748,8,8.498753117206983,18.923940149625935,16,0.0040662288665771484,0.31885480880737305,28,fec_simple_stratified,0.5
12,151,0.41886550115968774,0.0864201841472487,0.336272040302267,0.6612090680100755,0.336272040302267,58,48.32673267326733,5,6.681930693069307,8,8.721534653465346,19.741336633663366,16,0.0039980411529541016,0.3226165771484375,28,fec_simple_stratified,0.5
13,136,0.41739152014492925,0.0877244702223903,0.336272040302267,0.6574307304785894,0.336272040302267,58,50.858374384236456,5,6.596059113300493,8,8.699507389162562,19.69334975369458,16,0.004052639007568359,0.3285253047943115,28,fec_simple_stratified,0.5
14,122,0.41268941543918,0.08695496300132424,0.336272040302267,0.6605793450881612,0.336272040302267,58,52.38855054811206,5,6.829476248477467,8,8.71619975639464,20.15468940316687,16,0.0042018890380859375,0.34337759017944336,28,fec_simple_stratified,0.5
15,148,0.4099659684967292,0.08555398233667447,0.336272040302267,0.6549118387909321,0.336272040302267,58,54.022249690976516,5,6.835599505562422,8,8.77379480840544,20.096415327564895,16,0.004119157791137695,0.33239054679870605,28,fec_simple_stratified,0.5
16,104,0.4126237376115257,0.08895742318974297,0.33564231738035266,0.6599496221662469,0.33564231738035266,81,56.05373831775701,21,7.042056074766355,16,8.882009345794392,20.785046728971963,64,0.003942251205444336,0.35256409645080566,28,fec_simple_stratified,0.5
17,104,0.4148757046899364,0.09060519278866855,0.33564231738035266,0.6586901763224181,0.33564231738035266,81,56.77738095238095,21,7.0964285714285715,16,9.001190476190477,20.867857142857144,64,0.0041065216064453125,0.3489856719970703,28,fec_simple_stratified,0.5
