gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179689508045032,0.0805579233926994,0.34508816120906805,0.6549118387909321,,19,20.442857142857143,4,4.530612244897959,7,5.757142857142857,13.738775510204082,13,0.0,0.1426072120666504,13,fec_simple_farthest_point,0.4
1,405,0.4635209640706066,0.0763985792355841,0.34508816120906805,0.6511335012594459,0.34508816120906805,19,21.90173410404624,4,3.8689788053949905,7,5.861271676300578,11.564547206165702,13,0.00348663330078125,0.17526030540466309,13,fec_simple_farthest_point,0.4
2,337,0.43724556375917484,0.07201296988559365,0.3419395465994962,0.6523929471032746,0.3419395465994962,29,24.65404475043029,3,3.908777969018933,7,6.313253012048193,11.803786574870912,10,0.0037338733673095703,0.1818835735321045,13,fec_simple_farthest_point,0.4
3,326,0.42542808851401803,0.0743592952758334,0.3419395465994962,0.6574307304785894,0.3419395465994962,29,26.423452768729643,3,4.084690553745928,7,6.728013029315961,12.44299674267101,10,0.00406336784362793,0.19199895858764648,13,fec_simple_farthest_point,0.4
4,273,0.4266166021278995,0.08514171588373418,0.3419395465994962,0.6586901763224181,0.3419395465994962,29,28.605970149253732,3,4.446268656716418,7,7.117910447761194,13.617910447761194,10,0.00420379638671875,0.21814298629760742,13,fec_simple_farthest_point,0.4
5,232,0.4118755247691016,0.07834002153361015,0.3394206549118388,0.6536523929471032,0.3394206549118388,29,29.898611111111112,8,4.305555555555555,11,7.154166666666667,13.259722222222223,25,0.004168510437011719,0.2207028865814209,13,fec_simple_farthest_point,0.4
6,208,0.414132299214619,0.08256345095583208,0.3394206549118388,0.6530226700251889,0.3394206549118388,29,31.406166219839143,8,4.632707774798928,11,7.406166219839142,14.113941018766756,25,0.0039446353912353516,0.224029541015625,13,fec_simple_farthest_point,0.4
7,206,0.4144012272897797,0.08523370366460793,0.3394206549118388,0.6542821158690176,0.3394206549118388,29,33.09308510638298,8,4.93218085106383,11,7.654255319148936,14.993351063829786,25,0.004152059555053711,0.23871874809265137,13,fec_simple_farthest_point,0.4
8,171,0.41834351506027,0.08875844254755814,0.33753148614609574,0.656801007556675,0.33753148614609574,35,34.5389527458493,10,4.886334610472542,12,7.685823754789272,14.835249042145595,31,0.004105329513549805,0.2501044273376465,13,fec_simple_farthest_point,0.4
9,179,0.408234477087151,0.08454272884129302,0.33753148614609574,0.6561712846347607,0.33753148614609574,35,37.354755784061695,10,5.213367609254499,12,7.9498714652956295,15.839331619537274,31,0.004104137420654297,0.2561349868774414,13,fec_simple_farthest_point,0.4
10,167,0.41082450439363927,0.08634661922793768,0.33753148614609574,0.6599496221662469,0.33753148614609574,35,39.45547073791349,10,5.674300254452926,12,8.243002544529261,17.12468193384224,31,0.003958225250244141,0.35612916946411133,13,fec_simple_farthest_point,0.4
11,169,0.4097911757536362,0.08464553935510921,0.33753148614609574,0.6542821158690176,0.33753148614609574,35,41.93032258064516,10,5.843870967741935,12,8.410322580645161,17.656774193548387,31,0.004233837127685547,0.28076934814453125,13,fec_simple_farthest_point,0.4
12,171,0.4176120583866176,0.09046623220278414,0.33753148614609574,0.6561712846347607,0.33753148614609574,35,44.13205128205128,10,6.1692307692307695,12,8.664102564102564,18.432051282051283,31,0.004004716873168945,0.2929246425628662,13,fec_simple_farthest_point,0.4
13,132,0.4086405015773642,0.08321463670371966,0.33753148614609574,0.6523929471032746,0.33753148614609574,35,47.60436893203884,10,6.672330097087379,12,8.962378640776699,19.92718446601942,31,0.004067897796630859,0.3236875534057617,13,fec_simple_farthest_point,0.4
14,130,0.4109355752082222,0.08624728140549201,0.33753148614609574,0.6580604534005038,0.33753148614609574,35,50.78588807785888,10,6.894160583941606,12,9.035279805352799,20.419708029197082,31,0.0041656494140625,0.32901906967163086,13,fec_simple_farthest_point,0.4
15,107,0.4115471297892085,0.08858061225463618,0.33564231738035266,0.6574307304785894,0.33564231738035266,62,52.681871345029236,16,7.535672514619883,16,9.44795321637427,22.20233918128655,49,0.0041582584381103516,0.36587047576904297,13,fec_simple_farthest_point,0.4
16,107,0.403935917485406,0.0836094311522276,0.33564231738035266,0.6574307304785894,0.33564231738035266,62,54.49407582938389,16,7.904028436018957,16,9.736966824644549,23.137440758293838,49,0.004218339920043945,0.3734760284423828,13,fec_simple_farthest_point,0.4
17,133,0.4079513317389446,0.08594831057484653,0.33564231738035266,0.6612090680100755,0.33564231738035266,62,57.29963898916967,16,8.15884476534296,16,9.829121540312876,23.957882069795428,49,0.00449681282043457,0.3821830749511719,13,fec_simple_farthest_point,0.4
18,110,0.40358535306666027,0.08557905787756977,0.33564231738035266,0.656801007556675,0.33564231738035266,62,60.59688995215311,16,8.339712918660288,16,9.94976076555024,24.44138755980861,49,0.0044138431549072266,0.37969470024108887,13,fec_simple_farthest_point,0.4
19,117,0.40389447982510335,0.08186822018526502,0.3343828715365239,0.6580604534005038,0.3343828715365239,48,61.43867924528302,6,8.527122641509434,9,9.992924528301886,24.88797169811321,19,0.0043756961822509766,0.39455342292785645,13,fec_simple_farthest_point,0.4
20,133,0.40296417947635005,0.08437687898461181,0.3343828715365239,0.6593198992443325,0.3343828715365239,48,64.89264173703256,6,9.092882991556092,9,10.344993968636912,26.506634499396863,19,0.004216194152832031,0.41488099098205566,13,fec_simple_farthest_point,0.4
21,116,0.4029554398200023,0.08219321810444372,0.3343828715365239,0.6580604534005038,0.3343828715365239,48,67.70937129300118,6,9.890865954922894,9,10.84341637010676,28.63938315539739,19,0.004406929016113281,0.4484436511993408,13,fec_simple_farthest_point,0.4
22,117,0.4032365381873485,0.08665427153850913,0.3343828715365239,0.6599496221662469,0.3343828715365239,48,70.62853773584905,6,10.649764150943396,9,11.33254716981132,30.77948113207547,19,0.004273653030395508,0.4770514965057373,13,fec_simple_farthest_point,0.4
23,108,0.39946671716193133,0.08350777920622186,0.3343828715365239,0.6561712846347607,0.3343828715365239,48,74.43006993006993,6,11.853146853146853,9,11.691142191142191,33.75407925407925,19,0.004195213317871094,0.5114452838897705,13,fec_simple_farthest_point,0.4
24,121,0.39868172973951344,0.08279465775584892,0.3337531486146096,0.6561712846347607,0.3337531486146096,46,78.27425149700599,9,12.238323353293413,10,11.87305389221557,34.64191616766467,23,0.0040853023529052734,0.5116655826568604,13,fec_simple_farthest_point,0.4
25,123,0.39794150906142867,0.08220505482299886,0.3337531486146096,0.6593198992443325,0.3337531486146096,46,83.69477434679335,9,13.13895486935867,10,12.34916864608076,37.28622327790974,23,0.004339456558227539,0.6175708770751953,13,fec_simple_farthest_point,0.4
26,143,0.3927860292019623,0.07740691843607092,0.3337531486146096,0.656801007556675,0.3337531486146096,46,86.605359317905,9,13.4068209500609,10,12.320341047503046,37.758830694275275,23,0.00447535514831543,0.5729331970214844,13,fec_simple_farthest_point,0.4
27,155,0.3916245311720545,0.07711813954085162,0.3337531486146096,0.6580604534005038,0.3337531486146096,46,89.99022004889976,9,13.539119804400977,10,12.430317848410757,37.95476772616137,23,0.004686594009399414,0.5743846893310547,13,fec_simple_farthest_point,0.4
28,140,0.3984183421388452,0.08242277928963829,0.3337531486146096,0.6580604534005038,0.3337531486146096,46,94.87966305655836,9,14.874849578820697,10,12.802647412755716,41.27797833935018,23,0.004105091094970703,0.624262809753418,13,fec_simple_farthest_point,0.4
29,133,0.4001749314335306,0.08393528947352848,0.3337531486146096,0.6574307304785894,0.3337531486146096,46,98.20048019207682,9,16.069627851140456,10,13.22689075630252,44.513805522208884,23,0.004481077194213867,0.6379776000976562,13,fec_simple_farthest_point,0.4
30,142,0.4007195736315046,0.08319271841986256,0.3337531486146096,0.6580604534005038,0.3337531486146096,46,104.05365853658536,9,16.847560975609756,10,13.513414634146342,46.4,23,0.004500627517700195,0.7228744029998779,13,fec_simple_farthest_point,0.4
31,130,0.39853760955349143,0.08406196838261303,0.33249370277078083,0.6580604534005038,0.33249370277078083,127,104.07990314769975,43,16.616222760290558,24,13.48547215496368,45.8498789346247,115,0.0044820308685302734,0.7869677543640137,13,fec_simple_farthest_point,0.4
32,123,0.40022832238140854,0.08404158019577875,0.33249370277078083,0.6605793450881612,0.33249370277078083,127,108.19927095990279,43,17.251518833535844,24,13.560145808019442,47.42891859052248,115,0.004393339157104492,0.7932295799255371,13,fec_simple_farthest_point,0.4
33,144,0.39412201734685015,0.07959488771633039,0.33249370277078083,0.6586901763224181,0.33249370277078083,127,115.99507389162562,43,18.582512315270936,24,14.018472906403941,50.87684729064039,115,0.004900455474853516,0.8667454719543457,13,fec_simple_farthest_point,0.4
34,148,0.4015071055302831,0.08812620260279887,0.33249370277078083,0.6630982367758187,0.33249370277078083,127,121.64800995024876,43,18.59452736318408,24,14.002487562189055,50.66293532338308,115,0.004654407501220703,0.8821439743041992,13,fec_simple_farthest_point,0.4
35,157,0.4002991381408241,0.08556865622784877,0.33249370277078083,0.6561712846347607,0.33249370277078083,127,123.54077791718946,43,18.7038895859473,24,14.02258469259724,50.776662484316184,115,0.004886150360107422,0.9559931755065918,13,fec_simple_farthest_point,0.4
36,168,0.3938629914230144,0.08225540943564061,0.3318639798488665,0.6593198992443325,0.3318639798488665,89,135.33037974683543,25,17.829113924050635,18,13.881012658227847,48.46835443037975,76,0.004399776458740234,0.9757359027862549,13,fec_simple_farthest_point,0.4
37,144,0.39573832866698505,0.08232039880844312,0.3318639798488665,0.656801007556675,0.3318639798488665,89,142.4448574969021,25,19.660470879801736,18,14.19454770755886,53.301115241635685,76,0.004697084426879883,1.0354516506195068,13,fec_simple_farthest_point,0.4
38,137,0.39714966700189613,0.08360368261871885,0.3318639798488665,0.6580604534005038,0.3318639798488665,89,143.59703337453647,25,18.551297898640296,18,13.878862793572312,50.27070457354759,76,0.004670381546020508,1.2423512935638428,13,fec_simple_farthest_point,0.4
39,148,0.3955733340966338,0.08316721114361966,0.3318639798488665,0.656801007556675,0.3318639798488665,89,153.4570707070707,25,20.151515151515152,18,14.345959595959595,54.13257575757576,76,0.004750967025756836,1.251105546951294,13,fec_simple_farthest_point,0.4
40,136,0.39286225803538904,0.08030598383506624,0.3312342569269522,0.6624685138539043,0.3312342569269522,150,153.72682323856614,32,18.864029666254634,23,14.139678615574784,50.950556242274416,87,0.004538297653198242,1.1922404766082764,13,fec_simple_farthest_point,0.4
41,132,0.39497680776555877,0.08365123201085325,0.3312342569269522,0.6593198992443325,0.3312342569269522,150,156.27560975609757,32,19.286585365853657,23,14.27560975609756,51.84146341463415,87,0.0047454833984375,1.0289087295532227,13,fec_simple_farthest_point,0.4
