gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,109,0.42431362458582744,0.0877017640428016,0.33816120906801006,0.656801007556675,0.33816120906801006,48,53.45519713261649,8,7.406212664277181,9,9.086021505376344,21.847072879330945,25,0.0042803287506103516,0.3694281578063965,28,fec_simple_kmeans,0.4
18,113,0.4202275998560634,0.08458521669766121,0.33816120906801006,0.6593198992443325,0.33816120906801006,48,56.15952380952381,8,7.988095238095238,9,9.389285714285714,23.520238095238096,25,0.0042955875396728516,0.39414095878601074,28,fec_simple_kmeans,0.4
19,116,0.4198885946066084,0.08575239426217321,0.33816120906801006,0.6580604534005038,0.33816120906801006,48,56.84068627450981,8,7.818627450980392,9,9.317401960784315,23.08578431372549,25,0.004178047180175781,0.3799276351928711,28,fec_simple_kmeans,0.4
20,133,0.42101033827324574,0.08681493591075892,0.33753148614609574,0.6511335012594459,0.33753148614609574,96,56.26993865030675,17,7.838036809815951,13,9.431901840490797,23.17914110429448,52,0.004046440124511719,0.3797788619995117,28,fec_simple_kmeans,0.4
21,105,0.4208869150205489,0.08723753805026335,0.33753148614609574,0.6574307304785894,0.33753148614609574,96,60.27153110047847,17,7.92822966507177,13,9.437799043062201,23.411483253588518,52,0.004667043685913086,0.3920779228210449,28,fec_simple_kmeans,0.4
22,89,0.42387572872191553,0.08782034309121933,0.33501259445843834,0.6561712846347607,0.33501259445843834,89,62.276595744680854,26,8.391252955082741,19,9.60047281323877,24.717494089834517,79,0.004113197326660156,0.42850756645202637,28,fec_simple_kmeans,0.4
23,95,0.42133489433663274,0.08396333870463671,0.33501259445843834,0.6555415617128464,0.33501259445843834,89,64.23356807511738,26,9.163145539906104,19,10.046948356807512,27.001173708920188,79,0.004256725311279297,0.45555877685546875,28,fec_simple_kmeans,0.4
24,101,0.4193213809453253,0.0854374784743833,0.33501259445843834,0.6586901763224181,0.33501259445843834,89,67.49176470588235,26,9.815294117647058,19,10.455294117647059,28.96941176470588,79,0.004346609115600586,0.4892277717590332,28,fec_simple_kmeans,0.4
25,117,0.4226405520292422,0.08829187914884408,0.33501259445843834,0.6586901763224181,0.33501259445843834,89,73.55609167671894,26,10.990349819059107,19,10.843184559710494,32.26417370325694,79,0.004392385482788086,0.6205432415008545,28,fec_simple_kmeans,0.4
26,119,0.41633769161129003,0.08253071981446523,0.33501259445843834,0.6473551637279598,0.33501259445843834,89,77.04523227383864,26,11.24205378973105,19,10.970660146699267,33.10757946210269,79,0.004544973373413086,0.5768938064575195,28,fec_simple_kmeans,0.4
27,125,0.42332524609417255,0.08961172608881769,0.33501259445843834,0.656801007556675,0.33501259445843834,89,81.11901840490798,26,11.833128834355827,19,11.342331288343559,34.882208588957056,79,0.0045473575592041016,0.5794932842254639,28,fec_simple_kmeans,0.4
28,148,0.41639693276972867,0.08668337345843113,0.33501259445843834,0.6530226700251889,0.33501259445843834,89,84.72113022113022,26,12.487714987714988,19,11.482800982800983,36.49017199017199,79,0.0040395259857177734,0.6060185432434082,28,fec_simple_kmeans,0.4
29,155,0.41200471541580674,0.08468278530878008,0.33501259445843834,0.6593198992443325,0.33501259445843834,89,88.24466750313677,26,13.499372647427855,19,11.85069008782936,39.21831869510665,79,0.004363536834716797,0.6326065063476562,28,fec_simple_kmeans,0.4
30,165,0.4116288832913518,0.08307712204138372,0.3318639798488665,0.6549118387909321,0.3318639798488665,101,91.4280303030303,21,13.589646464646465,17,11.862373737373737,39.25631313131313,59,0.004287242889404297,0.6437397003173828,28,fec_simple_kmeans,0.4
31,165,0.4126184852729638,0.08517869925359617,0.3318639798488665,0.649874055415617,0.3318639798488665,101,94.34538653366583,21,13.082294264339152,17,11.609725685785536,37.582294264339154,59,0.004365682601928711,0.627267599105835,28,fec_simple_kmeans,0.4
32,127,0.41596026631777167,0.089766209817254,0.3318639798488665,0.6555415617128464,0.3318639798488665,101,93.89077669902913,21,13.218446601941748,17,11.712378640776699,37.83980582524272,59,0.0040760040283203125,0.6275482177734375,28,fec_simple_kmeans,0.4
33,143,0.4079549825662916,0.08148934311369335,0.3318639798488665,0.6536523929471032,0.3318639798488665,101,99.97906403940887,21,14.230295566502463,17,12.04679802955665,40.477832512315274,59,0.0048980712890625,0.6661849021911621,28,fec_simple_kmeans,0.4
34,98,0.4067378884759238,0.08222573525484736,0.3318639798488665,0.649874055415617,0.3318639798488665,101,101.5979020979021,21,15.185314685314685,17,12.402097902097902,42.88578088578089,59,0.004661083221435547,0.7259881496429443,28,fec_simple_kmeans,0.4
35,119,0.4126531922108119,0.08983856382367926,0.3318639798488665,0.6555415617128464,0.3318639798488665,101,104.3858173076923,21,15.673076923076923,17,12.693509615384615,44.30048076923077,59,0.004762411117553711,0.7523512840270996,28,fec_simple_kmeans,0.4
36,115,0.41014268691835476,0.08557829393077948,0.3318639798488665,0.656801007556675,0.3318639798488665,101,115.40239520958085,21,17.994011976047904,17,13.35808383233533,50.797604790419165,59,0.004271507263183594,0.8876385688781738,28,fec_simple_kmeans,0.4
37,142,0.4049009142297092,0.08137746492306686,0.3318639798488665,0.6593198992443325,0.3318639798488665,101,122.58736059479554,21,18.8636926889715,17,13.619578686493185,52.98141263940521,59,0.0047359466552734375,0.9049618244171143,28,fec_simple_kmeans,0.4
38,133,0.40935505367929376,0.08637616176081218,0.3318639798488665,0.6523929471032746,0.3318639798488665,101,123.75606796116504,21,20.125,17,14.00242718446602,56.37985436893204,59,0.0046198368072509766,1.0037643909454346,28,fec_simple_kmeans,0.4
39,162,0.4087558383858841,0.08418209933345285,0.3318639798488665,0.6593198992443325,0.3318639798488665,101,128.8605527638191,21,19.045226130653266,17,13.458542713567839,53.19597989949749,59,0.0047702789306640625,0.9677963256835938,28,fec_simple_kmeans,0.4
40,157,0.40845746972455715,0.08534029584221133,0.3318639798488665,0.6542821158690176,0.3318639798488665,101,132.43196004993757,21,19.414481897627965,17,13.722846441947565,54.337078651685395,59,0.004447221755981445,1.0933420658111572,28,fec_simple_kmeans,0.4
41,135,0.403555512497578,0.08097001842581021,0.3318639798488665,0.649874055415617,0.3318639798488665,101,131.01709401709402,21,20.028083028083028,17,14.155067155067155,56.12698412698413,59,0.0047037601470947266,1.0259149074554443,28,fec_simple_kmeans,0.4
42,151,0.4042159949622166,0.08145834515717712,0.3318639798488665,0.6624685138539043,0.3318639798488665,101,136.715,21,22.10875,17,14.73875,61.57125,59,0.004516124725341797,1.129518985748291,28,fec_simple_kmeans,0.4
43,145,0.4083660542302563,0.08518931120415377,0.3318639798488665,0.6630982367758187,0.3318639798488665,101,137.9142156862745,21,20.977941176470587,17,14.368872549019608,58.302696078431374,59,0.00461125373840332,1.1409080028533936,28,fec_simple_kmeans,0.4
44,167,0.40386041195858396,0.08185829540940452,0.3318639798488665,0.6593198992443325,0.3318639798488665,101,134.00514138817482,21,20.410025706940875,17,14.228791773778921,56.51928020565553,59,0.004724740982055664,1.0964868068695068,28,fec_simple_kmeans,0.4
45,153,0.4087662183356305,0.0885205008151282,0.3318639798488665,0.6580604534005038,0.3318639798488665,101,144.07295597484276,21,21.845283018867924,17,14.864150943396226,60.18490566037736,59,0.004742145538330078,1.0793592929840088,28,fec_simple_kmeans,0.4
46,162,0.41239954811017443,0.09030509037812345,0.3318639798488665,0.6586901763224181,0.3318639798488665,101,160.1238591916558,21,22.513689700130378,17,14.674054758800521,61.30769230769231,59,0.004465341567993164,1.2285773754119873,28,fec_simple_kmeans,0.4
47,138,0.4047888705089164,0.0842192569325396,0.32997481108312343,0.6618387909319899,0.32997481108312343,163,164.77487562189054,52,21.33582089552239,24,14.08084577114428,58.134328358208954,142,0.004532337188720703,1.3175551891326904,28,fec_simple_kmeans,0.4
48,161,0.41616021434645195,0.09230661231522076,0.32997481108312343,0.6580604534005038,0.32997481108312343,163,159.11974522292994,52,20.499363057324842,24,14.07515923566879,56.00382165605095,142,0.00420069694519043,1.2724559307098389,28,fec_simple_kmeans,0.4
49,129,0.40719674365722974,0.08670502457143678,0.32997481108312343,0.656801007556675,0.32997481108312343,163,161.56733167082294,52,21.978802992518702,24,14.553615960099751,59.87655860349127,142,0.004283905029296875,1.2560033798217773,28,fec_simple_kmeans,0.4
50,131,0.40916889028654346,0.08728131504469336,0.32997481108312343,0.6542821158690176,0.32997481108312343,163,171.47218788627936,52,20.474660074165637,24,14.121137206427688,55.75525339925834,142,0.004261016845703125,1.1316864490509033,28,fec_simple_kmeans,0.4
