gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220984305367177,0.07795396207349636,0.3614609571788413,0.6542821158690176,,36,19.747252747252748,8,4.404395604395605,7,5.641758241758242,13.276923076923078,24,0.0,0.12958025932312012,26,fec_simple_farthest_point,0.2
1,389,0.46947388432108744,0.07237806950185757,0.34508816120906805,0.6442065491183879,0.34508816120906805,26,22.156603773584905,4,3.8566037735849057,7,5.624528301886793,11.337735849056603,13,0.0038230419158935547,0.1780409812927246,26,fec_simple_farthest_point,0.2
2,353,0.4439159428079493,0.07241230796256792,0.34319899244332497,0.6511335012594459,0.34319899244332497,31,27.83001808318264,4,4.6455696202531644,7,6.336347197106691,13.533453887884267,13,0.0039577484130859375,0.20039892196655273,26,fec_simple_farthest_point,0.2
3,286,0.43621945019076047,0.07935157130554946,0.3394206549118388,0.6511335012594459,0.3394206549118388,52,31.567026194144837,13,5.066255778120185,10,6.88135593220339,14.88597842835131,41,0.004098176956176758,0.2281355857849121,26,fec_simple_farthest_point,0.2
4,244,0.4395003643330856,0.08357929544422535,0.3394206549118388,0.6517632241813602,0.3394206549118388,52,33.62848751835536,13,5.048458149779735,10,7.138032305433186,15.129221732745961,41,0.003901243209838867,0.2447502613067627,26,fec_simple_farthest_point,0.2
5,198,0.43392615129777684,0.08390274176274629,0.3394206549118388,0.6505037783375315,0.3394206549118388,52,36.849184782608695,13,5.296195652173913,10,7.561141304347826,15.91711956521739,41,0.003966569900512695,0.2589738368988037,26,fec_simple_farthest_point,0.2
6,204,0.4289377996262289,0.08576438151711602,0.3394206549118388,0.6511335012594459,0.3394206549118388,52,39.94220430107527,13,5.711021505376344,10,7.883064516129032,17.087365591397848,41,0.00405573844909668,0.26887941360473633,26,fec_simple_farthest_point,0.2
7,179,0.4214003986876804,0.08248035251824748,0.3394206549118388,0.649874055415617,0.3394206549118388,52,41.303780964797916,13,5.941329856584094,10,8.041720990873534,17.611473272490223,41,0.004141807556152344,0.27689337730407715,26,fec_simple_farthest_point,0.2
8,158,0.4122061293031066,0.07946495273421879,0.33753148614609574,0.6486146095717884,0.33753148614609574,63,42.724747474747474,9,6.082070707070707,9,8.208333333333334,18.213383838383837,23,0.003948211669921875,0.28945255279541016,26,fec_simple_farthest_point,0.2
9,172,0.4116867038033291,0.07999754913207476,0.33753148614609574,0.6505037783375315,0.33753148614609574,63,45.21932114882507,9,6.526109660574413,9,8.483028720626631,19.412532637075717,23,0.004133939743041992,0.2933497428894043,26,fec_simple_farthest_point,0.2
10,160,0.41182444281478175,0.08204630935099187,0.33753148614609574,0.6473551637279598,0.33753148614609574,63,47.948101265822785,9,6.926582278481012,9,8.646835443037975,20.539240506329115,23,0.004065752029418945,0.4058492183685303,26,fec_simple_farthest_point,0.2
11,161,0.4115835623234868,0.08385602726876332,0.33753148614609574,0.6605793450881612,0.33753148614609574,63,49.99747474747475,9,7.623737373737374,9,9.015151515151516,22.417929292929294,23,0.004114389419555664,0.3396275043487549,26,fec_simple_farthest_point,0.2
12,174,0.40885043999663284,0.08235151786861444,0.33753148614609574,0.6505037783375315,0.33753148614609574,63,53.45244215938303,9,8.102827763496144,9,9.255784061696659,23.704370179948587,23,0.0041582584381103516,0.35761308670043945,26,fec_simple_farthest_point,0.2
13,156,0.4065793073519561,0.0833457004066775,0.33753148614609574,0.6618387909319899,0.33753148614609574,63,56.441947565543074,9,8.235955056179776,9,9.369538077403245,24.081148564294633,23,0.0041046142578125,0.368394136428833,26,fec_simple_farthest_point,0.2
14,149,0.39904460694011057,0.08048365996703379,0.33753148614609574,0.6561712846347607,0.33753148614609574,63,57.541044776119406,9,8.93407960199005,9,9.728855721393035,26.050995024875622,23,0.004270792007446289,0.3900322914123535,26,fec_simple_farthest_point,0.2
15,183,0.40104181746238554,0.08157339626880694,0.33753148614609574,0.656801007556675,0.33753148614609574,63,58.42145593869732,9,9.005108556832695,9,9.77139208173691,26.333333333333332,23,0.004132747650146484,0.4058103561401367,26,fec_simple_farthest_point,0.2
16,163,0.4020571999634303,0.08235162479978375,0.33753148614609574,0.6618387909319899,0.33753148614609574,63,60.849812265331664,9,9.239048811013767,9,9.804755944931165,27.05006257822278,23,0.0041844844818115234,0.4233131408691406,26,fec_simple_farthest_point,0.2
17,166,0.4042404488092655,0.08331284232746608,0.33753148614609574,0.6530226700251889,0.33753148614609574,63,63.359550561797754,9,9.563046192259675,9,10.127340823970037,28.091136079900124,23,0.004534006118774414,0.4341237545013428,26,fec_simple_farthest_point,0.2
18,163,0.3976498772158819,0.07791499595509885,0.33753148614609574,0.656801007556675,0.33753148614609574,63,64.22208281053952,9,9.900878293601004,9,10.29861982434128,28.959849435382687,23,0.004369020462036133,0.42806434631347656,26,fec_simple_farthest_point,0.2
19,190,0.40111130475958723,0.08364258159250766,0.33753148614609574,0.6536523929471032,0.33753148614609574,63,64.95300261096605,9,10.343342036553524,9,10.422976501305483,30.097911227154047,23,0.0045070648193359375,0.4311859607696533,26,fec_simple_farthest_point,0.2
20,155,0.39795336109683704,0.0787495913885275,0.33753148614609574,0.6618387909319899,0.33753148614609574,63,66.89987484355444,9,10.712140175219023,9,10.525657071339173,30.84105131414268,23,0.0042002201080322266,0.4583902359008789,26,fec_simple_farthest_point,0.2
21,171,0.39985162253799167,0.07938319519900643,0.336272040302267,0.6555415617128464,0.336272040302267,86,67.02290076335878,11,10.435114503816793,14,10.465648854961833,30.123409669211195,34,0.004217386245727539,0.4576137065887451,26,fec_simple_farthest_point,0.2
22,174,0.4031185146460086,0.08261577665057686,0.336272040302267,0.6574307304785894,0.336272040302267,86,71.24528301886792,11,11.187421383647798,14,10.90440251572327,32.39496855345912,34,0.00455021858215332,0.48454928398132324,26,fec_simple_farthest_point,0.2
23,189,0.39810728803623086,0.07970773903557621,0.336272040302267,0.6542821158690176,0.336272040302267,86,73.82608695652173,11,11.741687979539641,14,11.285166240409207,33.95652173913044,34,0.004463672637939453,0.5026242733001709,26,fec_simple_farthest_point,0.2
24,196,0.3962436449222185,0.07805344892562999,0.3337531486146096,0.6536523929471032,0.3337531486146096,97,73.81889763779527,20,11.742782152230971,20,11.254593175853019,33.968503937007874,61,0.004224061965942383,0.5242493152618408,26,fec_simple_farthest_point,0.2
25,210,0.3946652988813954,0.07673923551725165,0.3337531486146096,0.6492443324937027,0.3337531486146096,97,75.3024193548387,20,11.84274193548387,20,11.396505376344086,34.193548387096776,61,0.004599809646606445,0.6450638771057129,26,fec_simple_farthest_point,0.2
