gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199120334072875,0.07515068251192919,0.34760705289672544,0.6517632241813602,,10,19.216335540838852,2,4.253863134657837,6,5.591611479028698,12.916114790286976,7,0.0,0.19896769523620605,27,fec_simple_kmeans,0.1
1,397,0.46811754179512366,0.07214982349348326,0.3469773299748111,0.6523929471032746,0.3469773299748111,30,22.287644787644787,9,3.723938223938224,8,5.611969111969112,11.21042471042471,24,0.0037267208099365234,0.16439151763916016,27,fec_simple_kmeans,0.1
2,354,0.44618020948480513,0.07294831973421477,0.3469773299748111,0.6530226700251889,0.3469773299748111,30,27.595323741007196,9,4.390287769784172,8,6.2428057553956835,13.212230215827338,24,0.003994464874267578,0.2021312713623047,27,fec_simple_kmeans,0.1
3,344,0.4542210184086428,0.08739272582148336,0.3438287153652393,0.6536523929471032,0.3438287153652393,60,32.2276707530648,16,4.9316987740805605,11,6.842381786339755,14.92294220665499,48,0.00417637825012207,0.23980712890625,27,fec_simple_kmeans,0.1
4,317,0.4426174438650082,0.08522236374345489,0.3438287153652393,0.6536523929471032,0.3438287153652393,60,36.502572898799315,16,5.2710120068610635,11,7.214408233276158,15.862778730703258,48,0.004453182220458984,0.22756147384643555,27,fec_simple_kmeans,0.1
5,228,0.43760371906949175,0.08597258149668317,0.3438287153652393,0.656801007556675,0.3438287153652393,60,39.258823529411764,16,5.495588235294117,11,7.4676470588235295,16.41176470588235,48,0.004047870635986328,0.2441425323486328,27,fec_simple_kmeans,0.1
6,220,0.45028319641630415,0.09463811191765063,0.3438287153652393,0.6523929471032746,0.3438287153652393,60,39.40056818181818,16,5.051136363636363,11,7.349431818181818,15.061079545454545,48,0.0039825439453125,0.23517966270446777,27,fec_simple_kmeans,0.1
7,176,0.4435029564534537,0.09199755811581568,0.34319899244332497,0.6561712846347607,0.34319899244332497,61,41.199471598414796,6,4.941875825627477,8,7.302509907529722,14.65125495376486,18,0.004143476486206055,0.2401731014251709,27,fec_simple_kmeans,0.1
8,154,0.43368826807113964,0.08935491791044223,0.34319899244332497,0.6530226700251889,0.34319899244332497,61,42.6772068511199,6,5.234519104084321,8,7.516469038208169,15.455862977602107,18,0.00394439697265625,0.2586028575897217,27,fec_simple_kmeans,0.1
9,123,0.4330391952381717,0.09129026893013843,0.34256926952141054,0.6549118387909321,0.34256926952141054,32,44.812738853503184,8,5.188535031847134,8,7.653503184713376,15.379617834394905,26,0.004296302795410156,0.2537529468536377,27,fec_simple_kmeans,0.1
10,131,0.4282879900659801,0.09013543137123872,0.34256926952141054,0.656801007556675,0.34256926952141054,32,46.888888888888886,8,5.187739463601533,8,7.605363984674329,15.436781609195402,26,0.004324913024902344,0.3671443462371826,27,fec_simple_kmeans,0.1
11,120,0.4226605199372653,0.08694837529964287,0.34256926952141054,0.6555415617128464,0.34256926952141054,32,49.62264150943396,8,5.212578616352201,8,7.670440251572327,15.460377358490566,26,0.004305362701416016,0.25832629203796387,27,fec_simple_kmeans,0.1
12,96,0.43484718620991586,0.09559298559937962,0.34256926952141054,0.6536523929471032,0.34256926952141054,32,51.5875152998776,8,5.211750305997552,8,7.75030599755202,15.634026927784578,26,0.004269123077392578,0.2743983268737793,27,fec_simple_kmeans,0.1
13,79,0.4307931488562298,0.09524277036866552,0.34256926952141054,0.6555415617128464,0.34256926952141054,32,52.08033573141487,8,5.309352517985611,8,7.810551558752998,15.857314148681056,26,0.005129098892211914,0.2750728130340576,27,fec_simple_kmeans,0.1
