gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175080891237124,0.07439226206689538,0.35768261964735515,0.6423173803526449,,10,20.266260162601625,2,4.491869918699187,6,5.662601626016261,13.59959349593496,7,0.0,0.1502091884613037,18,fec_simple_farthest_point,0.1
1,408,0.47303132567616196,0.06832002293789162,0.353904282115869,0.6479848866498741,0.353904282115869,24,22.054054054054053,8,3.8494208494208495,7,5.66023166023166,11.432432432432432,24,0.0040264129638671875,0.18912172317504883,18,fec_simple_farthest_point,0.1
2,349,0.4513809322128352,0.06916952832992955,0.3494962216624685,0.6423173803526449,0.3494962216624685,24,25.38053097345133,8,4.139823008849557,7,6.1787610619469024,12.215929203539822,24,0.004270792007446289,0.1983356475830078,18,fec_simple_farthest_point,0.1
3,319,0.4489033506928977,0.07807825112400713,0.3494962216624685,0.6448362720403022,0.3494962216624685,24,28.027331189710612,8,4.644694533762058,7,6.741157556270096,13.7475884244373,24,0.004523515701293945,0.1997683048248291,18,fec_simple_farthest_point,0.1
4,240,0.4442931133356078,0.07803049400951009,0.34760705289672544,0.6454659949622166,0.34760705289672544,31,30.972622478386167,10,5.024495677233429,9,7.10806916426513,14.815561959654179,31,0.004718303680419922,0.23468828201293945,18,fec_simple_farthest_point,0.1
5,257,0.43988368647206993,0.07747242547581039,0.34760705289672544,0.6423173803526449,0.34760705289672544,31,32.451470588235296,10,4.91764705882353,9,7.241176470588235,14.504411764705882,31,0.004113912582397461,0.20775413513183594,18,fec_simple_farthest_point,0.1
6,203,0.4293982076457787,0.0743268160476724,0.34760705289672544,0.6423173803526449,0.34760705289672544,31,32.02857142857143,10,4.624489795918367,9,7.281632653061225,13.945578231292517,31,0.004180431365966797,0.20008468627929688,18,fec_simple_farthest_point,0.1
7,215,0.43171770494853673,0.07742584109768927,0.34760705289672544,0.6423173803526449,0.34760705289672544,31,31.634746922024625,10,4.326949384404925,9,7.235294117647059,13.194254445964432,31,0.004132509231567383,0.1937098503112793,18,fec_simple_farthest_point,0.1
8,161,0.42338558295496476,0.07585215805358217,0.3463476070528967,0.6442065491183879,0.3463476070528967,31,32.15541401273885,10,4.149044585987261,9,7.147770700636943,12.678980891719744,31,0.0042116641998291016,0.18974018096923828,18,fec_simple_farthest_point,0.1
9,134,0.42491262594458434,0.07866951245976765,0.3444584382871536,0.6448362720403022,0.3444584382871536,35,33.3425,9,3.94875,9,7.09125,12.1675,28,0.00398564338684082,0.18512892723083496,18,fec_simple_farthest_point,0.1
