gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188786228665196,0.07331133643055784,0.3570528967254408,0.6404282115869018,,19,20.558091286307054,4,4.553941908713693,7,5.674273858921162,13.79045643153527,13,0.0,0.17351436614990234,14,fec_simple_farthest_point,0.3
1,396,0.4721363318702645,0.06767127589708885,0.35579345088161207,0.6385390428211587,0.35579345088161207,33,22.634730538922156,3,3.9760479041916166,7,5.840319361277445,11.972055888223553,10,0.004545450210571289,0.21144366264343262,14,fec_simple_farthest_point,0.3
2,331,0.4452273399003913,0.06519306534376344,0.35579345088161207,0.6385390428211587,0.35579345088161207,33,25.18739054290718,3,3.9352014010507883,7,6.411558669001751,11.984238178633975,10,0.004605293273925781,0.2217848300933838,14,fec_simple_farthest_point,0.3
3,277,0.44067674486548797,0.07512733237338587,0.35579345088161207,0.6442065491183879,0.35579345088161207,33,28.86050156739812,3,4.318181818181818,7,6.962382445141066,13.137931034482758,10,0.005234479904174805,0.2552523612976074,14,fec_simple_farthest_point,0.3
4,269,0.43601379613153696,0.07928136572757483,0.35264483627204035,0.6423173803526449,0.35264483627204035,41,30.726299694189603,4,4.655963302752293,8,7.298165137614679,14.076452599388379,13,0.004837751388549805,0.25537848472595215,14,fec_simple_farthest_point,0.3
5,223,0.42167329870002823,0.07402867914102128,0.35264483627204035,0.646095717884131,0.35264483627204035,41,32.16088765603329,4,4.78502080443828,8,7.572815533980583,14.588072122052704,13,0.004621267318725586,0.23879194259643555,14,fec_simple_farthest_point,0.3
6,223,0.42160302408116895,0.07604202593156512,0.35264483627204035,0.6416876574307304,0.35264483627204035,41,34.47198879551821,4,4.771708683473389,8,7.648459383753502,14.476190476190476,13,0.004372358322143555,0.2401723861694336,14,fec_simple_farthest_point,0.3
7,189,0.42063284607602847,0.07670557865075837,0.35264483627204035,0.6442065491183879,0.35264483627204035,41,35.793800539083556,4,4.7991913746630726,8,7.715633423180593,14.617250673854448,13,0.004190921783447266,0.2470395565032959,14,fec_simple_farthest_point,0.3
8,177,0.422638868740686,0.08054881928154502,0.35264483627204035,0.6473551637279598,0.35264483627204035,41,36.731675392670155,4,5.18586387434555,8,7.971204188481676,15.75392670157068,13,0.004034996032714844,0.25898170471191406,14,fec_simple_farthest_point,0.3
9,172,0.42093103380062513,0.07900563052724252,0.3507556675062973,0.6454659949622166,0.3507556675062973,67,38.787958115183244,5,5.112565445026178,8,8.007853403141361,15.56413612565445,16,0.004193782806396484,0.26294445991516113,14,fec_simple_farthest_point,0.3
