gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187932934508817,0.07529565448793357,0.3639798488664987,0.6372795969773299,,10,20.2,2,4.447916666666667,6,5.683333333333334,13.560416666666667,7,0.0,0.13124990463256836,10,fec_simple_farthest_point,0.3
1,407,0.4692926540893435,0.06564909485144438,0.3639798488664987,0.628463476070529,0.3639798488664987,10,20.13061224489796,2,3.230612244897959,6,5.2877551020408164,9.661224489795918,7,0.0035746097564697266,0.15041875839233398,10,fec_simple_farthest_point,0.3
2,329,0.44918776416342915,0.06938970605941464,0.360831234256927,0.6360201511335013,0.360831234256927,31,24.54237288135593,5,3.461016949152542,8,5.916949152542373,10.48135593220339,16,0.003521442413330078,0.17087125778198242,10,fec_simple_farthest_point,0.3
3,275,0.43258831282774896,0.06479541411422732,0.3564231738035264,0.6227959697732998,0.3564231738035264,20,25.54895666131621,4,3.436597110754414,7,6.138041733547351,10.385232744783307,13,0.003877878189086914,0.16528868675231934,10,fec_simple_farthest_point,0.3
4,259,0.4304060176936782,0.07184868676094966,0.35453400503778343,0.6448362720403022,0.35453400503778343,35,27.591463414634145,9,3.567073170731707,9,6.4314024390243905,10.864329268292684,23,0.003996849060058594,0.17817401885986328,10,fec_simple_farthest_point,0.3
5,278,0.4258469331216574,0.07160512629014855,0.35453400503778343,0.6360201511335013,0.35453400503778343,35,29.305772230889236,9,3.8517940717628707,9,6.770670826833073,11.761310452418098,23,0.0041201114654541016,0.18738722801208496,10,fec_simple_farthest_point,0.3
6,220,0.42586790737695246,0.07670304896929638,0.3520151133501259,0.6423173803526449,0.3520151133501259,45,31.674931129476583,4,4.370523415977962,7,7.090909090909091,12.993112947658402,13,0.0040645599365234375,0.2130110263824463,10,fec_simple_farthest_point,0.3
7,252,0.42445388131786116,0.07943379669308961,0.3520151133501259,0.6429471032745592,0.3520151133501259,45,32.65099715099715,4,4.3418803418803416,7,7.092592592592593,12.82905982905983,13,0.004164218902587891,0.19962453842163086,10,fec_simple_farthest_point,0.3
8,224,0.4252321127464246,0.08266890971427106,0.3494962216624685,0.6429471032745592,0.3494962216624685,27,34.77685950413223,10,4.6652892561983474,9,7.239669421487603,13.417355371900827,26,0.004326343536376953,0.22117066383361816,10,fec_simple_farthest_point,0.3
9,209,0.41753952799027005,0.07751473270039251,0.3494962216624685,0.6429471032745592,0.3494962216624685,27,36.10290237467019,10,4.937994722955145,9,7.395778364116095,13.988126649076516,26,0.004176139831542969,0.21770858764648438,10,fec_simple_farthest_point,0.3
10,188,0.42622379657443665,0.08355359483843056,0.34571788413098237,0.6448362720403022,0.34571788413098237,46,39.36585365853659,8,5.392811296534018,10,7.602053915275995,15.105263157894736,25,0.003996610641479492,0.31688928604125977,10,fec_simple_farthest_point,0.3
