gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227297514866656,0.07233685946832273,0.36020151133501255,0.6473551637279598,,30,19.437113402061854,6,4.338144329896907,7,5.6206185567010305,13.057731958762886,20,0.0,0.3571512699127197,25,fec_simple_kmeans,0.4
1,401,0.4736371845444608,0.06951098877746802,0.34823677581863977,0.6486146095717884,0.34823677581863977,19,21.854716981132075,4,3.792452830188679,7,5.662264150943396,11.260377358490565,13,0.008230924606323242,0.34992504119873047,25,fec_simple_kmeans,0.4
2,369,0.45336507472102466,0.07117832999026816,0.34823677581863977,0.6454659949622166,0.34823677581863977,19,25.609800362976408,4,4.2631578947368425,7,6.29038112522686,12.52087114337568,13,0.005127429962158203,0.5068411827087402,25,fec_simple_kmeans,0.4
3,317,0.4433352943126077,0.07378836505832329,0.34823677581863977,0.6486146095717884,0.34823677581863977,19,27.32894736842105,4,4.399671052631579,7,6.699013157894737,12.942434210526315,13,0.005350351333618164,0.29811620712280273,25,fec_simple_kmeans,0.4
4,311,0.442848416838771,0.08088108100485178,0.34823677581863977,0.6517632241813602,0.34823677581863977,19,29.330173775671405,4,4.679304897314376,7,7.096366508688783,13.816745655608214,13,0.00583958625793457,0.3163020610809326,25,fec_simple_kmeans,0.4
5,240,0.42907790063897305,0.07755745883338379,0.34823677581863977,0.6505037783375315,0.34823677581863977,19,31.718926553672315,4,4.642655367231638,7,7.220338983050848,13.824858757062147,13,0.009202957153320312,0.45166540145874023,25,fec_simple_kmeans,0.4
6,205,0.41940058569351435,0.07643081523538393,0.34760705289672544,0.649874055415617,0.34760705289672544,53,33.829268292682926,6,4.708672086720867,9,7.430894308943089,14.120596205962059,19,0.003665924072265625,0.24320459365844727,25,fec_simple_kmeans,0.4
7,154,0.4127882193373377,0.07439913037671603,0.3463476070528967,0.646095717884131,0.3463476070528967,29,35.47179487179487,5,4.921794871794872,8,7.634615384615385,14.674358974358974,16,0.003927707672119141,0.23189687728881836,25,fec_simple_kmeans,0.4
8,139,0.41053207581030754,0.0726337856226723,0.3463476070528967,0.6385390428211587,0.3463476070528967,29,36.88295165394402,5,4.893129770992366,8,7.7201017811704835,14.673027989821882,16,0.0038299560546875,0.2319176197052002,25,fec_simple_kmeans,0.4
9,155,0.40253172680453714,0.06458823220422089,0.3463476070528967,0.6517632241813602,0.3463476070528967,29,39.42547770700637,5,5.1668789808917195,8,7.900636942675159,15.470063694267516,16,0.0040013790130615234,0.2543959617614746,25,fec_simple_kmeans,0.4
10,106,0.4024282730232844,0.06833442227246454,0.34571788413098237,0.6517632241813602,0.34571788413098237,22,40.96951219512195,5,5.245121951219512,9,8.003658536585366,15.77560975609756,16,0.003947734832763672,0.3955557346343994,25,fec_simple_kmeans,0.4
