gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522602977445665,0.07569223808856493,0.3463476070528967,0.6486146095717884,,36,20.678496868475992,8,4.572025052192067,7,5.753653444676409,13.876826722338205,24,0.0,0.3084895610809326,15,fec_simple_kmeans,0.3
1,400,0.4698794599341807,0.07049443285277072,0.3463476070528967,0.6473551637279598,0.3463476070528967,36,22.831417624521073,8,3.9118773946360155,7,5.672413793103448,11.545977011494253,24,0.003229856491088867,0.1761939525604248,15,fec_simple_kmeans,0.3
2,350,0.4620340487685419,0.07764582908157891,0.3463476070528967,0.6473551637279598,0.3463476070528967,36,27.713541666666668,8,4.3125,7,6.21875,12.671875,24,0.005022764205932617,0.20194077491760254,15,fec_simple_kmeans,0.3
3,314,0.4547027463255974,0.08288374260275634,0.3463476070528967,0.6530226700251889,0.3463476070528967,36,30.82200647249191,8,4.584142394822006,7,6.553398058252427,13.48705501618123,24,0.003743886947631836,0.20138955116271973,15,fec_simple_kmeans,0.3
4,274,0.4505106412972106,0.08383047065065562,0.3463476070528967,0.6492443324937027,0.3463476070528967,36,32.94698085419735,8,4.913107511045656,7,6.8541973490427095,14.45360824742268,24,0.0036172866821289062,0.2287583351135254,15,fec_simple_kmeans,0.3
5,246,0.45058036388675177,0.08746633029589429,0.34319899244332497,0.6492443324937027,0.34319899244332497,54,33.81729428172943,4,4.871687587168759,7,6.898186889818689,14.351464435146443,13,0.003996610641479492,0.23897933959960938,15,fec_simple_kmeans,0.3
6,228,0.4420516320824339,0.08581087984026455,0.34319899244332497,0.6505037783375315,0.34319899244332497,54,36.40577716643742,4,5.0976616231086656,7,7.196698762035763,15.13617606602476,13,0.0039331912994384766,0.2562737464904785,15,fec_simple_kmeans,0.3
7,181,0.4378067464748501,0.08676968369110939,0.34319899244332497,0.6492443324937027,0.34319899244332497,54,37.26288659793814,4,4.891752577319588,7,7.293814432989691,14.62242268041237,13,0.003968477249145508,0.2570149898529053,15,fec_simple_kmeans,0.3
8,132,0.4306161221266033,0.08405944435522587,0.34319899244332497,0.6486146095717884,0.34319899244332497,54,39.06053268765133,4,5.023002421307506,7,7.599273607748184,15.223970944309928,13,0.003797292709350586,0.26888298988342285,15,fec_simple_kmeans,0.3
9,178,0.41810022194885416,0.07917857674332392,0.34005037783375314,0.6523929471032746,0.34005037783375314,51,40.33720930232558,9,5.284237726098191,10,7.890180878552972,15.959948320413437,28,0.004076719284057617,0.2745833396911621,15,fec_simple_kmeans,0.3
10,159,0.4137548236617795,0.07875633807986256,0.34005037783375314,0.649874055415617,0.34005037783375314,51,41.395232120451695,9,5.159347553324968,10,7.962358845671267,15.70263488080301,28,0.00412750244140625,0.403857946395874,15,fec_simple_kmeans,0.3
11,131,0.4166104185778234,0.08031670644499175,0.3394206549118388,0.6530226700251889,0.3394206549118388,64,43.689403166869674,17,5.361753958587089,14,8.113276492082825,16.2557856272838,52,0.004088640213012695,0.29611659049987793,15,fec_simple_kmeans,0.3
12,118,0.4105000634253303,0.07568055298497671,0.3394206549118388,0.649874055415617,0.3394206549118388,64,45.64988009592326,17,5.85251798561151,14,8.402877697841726,17.617505995203835,52,0.00405120849609375,0.30857157707214355,15,fec_simple_kmeans,0.3
13,130,0.41120829817765275,0.07815396299015408,0.3394206549118388,0.6492443324937027,0.3394206549118388,64,48.07090464547677,17,6.341075794621027,14,8.6760391198044,19.00488997555012,52,0.004088640213012695,0.3237881660461426,15,fec_simple_kmeans,0.3
14,147,0.41710085918360307,0.08155402755488074,0.3394206549118388,0.6473551637279598,0.3394206549118388,64,52.420921544209214,17,6.653798256537983,14,8.90161892901619,19.863013698630137,52,0.004083871841430664,0.3480186462402344,15,fec_simple_kmeans,0.3
15,105,0.4121226517983333,0.08034637184173411,0.3394206549118388,0.6549118387909321,0.3394206549118388,64,54.487544483985765,17,7.181494661921708,14,9.144721233689205,21.274021352313166,52,0.004111766815185547,0.37463808059692383,15,fec_simple_kmeans,0.3
16,107,0.4092501826272253,0.07888248593343916,0.3394206549118388,0.6530226700251889,0.3394206549118388,64,56.581227436823106,17,7.507821901323706,14,9.326113116726836,22.403128760529484,52,0.00417637825012207,0.38823652267456055,15,fec_simple_kmeans,0.3
17,121,0.4116467745788492,0.08227639996858338,0.3394206549118388,0.6549118387909321,0.3394206549118388,64,57.30972388955582,17,7.744297719087635,14,9.563025210084033,23.14765906362545,52,0.00418400764465332,0.4074897766113281,15,fec_simple_kmeans,0.3
18,108,0.4092975950086094,0.07909607285232963,0.3394206549118388,0.6479848866498741,0.3394206549118388,64,57.489964580873675,17,7.635182998819363,14,9.390791027154664,22.84297520661157,52,0.004247426986694336,0.40590476989746094,15,fec_simple_kmeans,0.3
19,115,0.4087383316046822,0.08014780807235343,0.3394206549118388,0.6530226700251889,0.3394206549118388,64,59.46941176470588,17,7.842352941176471,14,9.458823529411765,23.45764705882353,52,0.004187107086181641,0.41320323944091797,15,fec_simple_kmeans,0.3
20,130,0.41292404169582764,0.08295045053742273,0.3394206549118388,0.6561712846347607,0.3394206549118388,64,61.48470012239902,17,8.269277845777234,14,9.741738066095472,24.685434516523866,52,0.003987789154052734,0.42529845237731934,15,fec_simple_kmeans,0.3
21,99,0.408545880235728,0.07865485103811526,0.3394206549118388,0.6536523929471032,0.3394206549118388,64,62.77438307873091,17,8.611045828437133,14,9.921269095182138,25.52291421856639,52,0.004200935363769531,0.45139288902282715,15,fec_simple_kmeans,0.3
22,105,0.4079623817979105,0.07965331230028445,0.3387909319899244,0.6536523929471032,0.3387909319899244,114,65.81733021077284,32,9.249414519906324,20,10.194379391100703,27.314988290398126,87,0.004256010055541992,0.5165019035339355,15,fec_simple_kmeans,0.3
23,98,0.40527326427076305,0.07796114687207556,0.33753148614609574,0.6555415617128464,0.33753148614609574,97,69.66901408450704,28,9.610328638497652,17,10.312206572769954,28.232394366197184,80,0.004303693771362305,0.49941229820251465,15,fec_simple_kmeans,0.3
24,99,0.4071707396114131,0.08140203905503361,0.33753148614609574,0.6530226700251889,0.33753148614609574,97,71.98947368421052,28,9.461988304093568,17,10.237426900584795,28.022222222222222,80,0.004082202911376953,0.5026013851165771,15,fec_simple_kmeans,0.3
25,87,0.4089826264075079,0.08317796987972392,0.33753148614609574,0.6530226700251889,0.33753148614609574,97,74.51925320886815,28,10.08634772462077,17,10.536756126021004,29.837806301050176,80,0.004253864288330078,0.5906083583831787,15,fec_simple_kmeans,0.3
26,84,0.40838840379055386,0.08139062714870944,0.33753148614609574,0.6530226700251889,0.33753148614609574,97,76.80369515011547,28,10.287528868360278,17,10.66743648960739,30.41685912240185,80,0.00441431999206543,0.5508344173431396,15,fec_simple_kmeans,0.3
27,94,0.40528274116765667,0.0793810265492938,0.3369017632241813,0.6517632241813602,0.3369017632241813,97,76.83255269320843,28,9.930913348946136,17,10.378220140515223,29.23185011709602,80,0.0044248104095458984,0.5139243602752686,15,fec_simple_kmeans,0.3
28,110,0.41058303631279136,0.08092152032154937,0.3369017632241813,0.6549118387909321,0.3369017632241813,97,80.07854630715123,28,10.541617819460727,17,10.664712778429074,30.862837045720983,80,0.004072666168212891,0.5349459648132324,15,fec_simple_kmeans,0.3
29,91,0.41431181840683745,0.08651480248593772,0.3369017632241813,0.6536523929471032,0.3369017632241813,97,81.65780346820809,28,10.86242774566474,17,10.793063583815028,31.58150289017341,80,0.004278421401977539,0.5560064315795898,15,fec_simple_kmeans,0.3
30,107,0.4104278832953311,0.07947932359724091,0.3369017632241813,0.6549118387909321,0.3369017632241813,97,83.43957345971565,28,11.14218009478673,17,10.830568720379146,32.37914691943128,80,0.004283428192138672,0.57645583152771,15,fec_simple_kmeans,0.3
31,85,0.4154503725677775,0.08663170515032592,0.3369017632241813,0.6536523929471032,0.3369017632241813,97,84.61324041811847,28,11.40650406504065,17,10.895470383275262,33.0267131242741,80,0.004430532455444336,0.5903081893920898,15,fec_simple_kmeans,0.3
32,94,0.4107852734370337,0.08231287514283638,0.3369017632241813,0.6530226700251889,0.3369017632241813,97,87.10071090047393,28,11.605450236966824,17,11.0260663507109,33.79265402843602,80,0.004094123840332031,0.5788016319274902,15,fec_simple_kmeans,0.3
33,99,0.4132487413029349,0.08571804533488737,0.336272040302267,0.6549118387909321,0.336272040302267,97,89.33293697978597,28,11.674197384066588,17,11.086801426872771,33.866825208085615,80,0.004435300827026367,0.6012227535247803,15,fec_simple_kmeans,0.3
34,92,0.41407338665723914,0.08474406342533156,0.336272040302267,0.656801007556675,0.336272040302267,97,94.0140350877193,28,12.27953216374269,17,11.339181286549708,35.68771929824561,80,0.004306316375732422,0.6380202770233154,15,fec_simple_kmeans,0.3
35,95,0.41214165767062494,0.0830396069285966,0.336272040302267,0.6486146095717884,0.336272040302267,97,97.37142857142857,28,12.70595238095238,17,11.45357142857143,36.67142857142857,80,0.0046803951263427734,0.6533894538879395,15,fec_simple_kmeans,0.3
36,89,0.415601858046201,0.08548013616535709,0.336272040302267,0.6530226700251889,0.336272040302267,97,102.49307159353349,28,13.744803695150116,17,11.83256351039261,39.58545034642032,80,0.00417017936706543,0.6972630023956299,15,fec_simple_kmeans,0.3
37,93,0.4145217342686975,0.08512729847906798,0.336272040302267,0.6536523929471032,0.336272040302267,97,107.09228971962617,28,15.22429906542056,17,12.34696261682243,43.58294392523364,80,0.0044362545013427734,0.7507569789886475,15,fec_simple_kmeans,0.3
38,110,0.4087021567822881,0.08344629289725201,0.336272040302267,0.6511335012594459,0.336272040302267,97,108.54458977407847,28,14.287752675386445,17,12.131985731272295,41.04042806183115,80,0.004486083984375,0.7284939289093018,15,fec_simple_kmeans,0.3
39,89,0.4096541424212371,0.08299000264418556,0.336272040302267,0.6580604534005038,0.336272040302267,97,111.98257839721255,28,15.104529616724738,17,12.354239256678282,43.27061556329849,80,0.004533052444458008,0.7713732719421387,15,fec_simple_kmeans,0.3
40,98,0.4122210181008728,0.0849011053008576,0.336272040302267,0.6530226700251889,0.336272040302267,97,112.42441860465117,28,14.946511627906977,17,12.273255813953488,42.740697674418605,80,0.004523277282714844,0.8138737678527832,15,fec_simple_kmeans,0.3
41,102,0.41305700491783615,0.0822351116417992,0.336272040302267,0.6530226700251889,0.336272040302267,97,114.43571428571428,28,15.052380952380952,17,12.263095238095238,42.766666666666666,80,0.004571437835693359,0.7307569980621338,15,fec_simple_kmeans,0.3
42,79,0.41227486495537335,0.08337691436729228,0.336272040302267,0.6542821158690176,0.336272040302267,97,113.97803468208093,28,15.33179190751445,17,12.485549132947977,43.72023121387283,80,0.004521846771240234,0.7862331867218018,15,fec_simple_kmeans,0.3
43,121,0.4106640137163178,0.08349677784133852,0.33501259445843834,0.6536523929471032,0.33501259445843834,207,119.96758703481393,29,16.253301320528212,20,12.711884753901561,45.94597839135654,83,0.0045108795166015625,0.8232266902923584,15,fec_simple_kmeans,0.3
44,118,0.41025844311955983,0.08481280039230582,0.33501259445843834,0.6530226700251889,0.33501259445843834,207,123.02637889688249,29,17.04196642685851,20,12.898081534772182,48.03357314148681,83,0.004697084426879883,0.8378922939300537,15,fec_simple_kmeans,0.3
45,126,0.40818716128539806,0.08445283433835309,0.33501259445843834,0.6555415617128464,0.33501259445843834,207,126.20242424242424,29,17.208484848484847,20,13.151515151515152,48.625454545454545,83,0.004533052444458008,0.8470950126647949,15,fec_simple_kmeans,0.3
46,94,0.40314993879328603,0.0811179341398586,0.33501259445843834,0.6624685138539043,0.33501259445843834,207,133.36565420560748,29,18.601635514018692,20,13.51051401869159,52.33528037383178,83,0.004465818405151367,0.9878616333007812,15,fec_simple_kmeans,0.3
47,120,0.40932066347117946,0.08453769929814428,0.33501259445843834,0.6586901763224181,0.33501259445843834,207,137.37257281553397,29,18.288834951456312,20,13.242718446601941,51.230582524271846,83,0.004748344421386719,1.0233502388000488,15,fec_simple_kmeans,0.3
48,108,0.4065908497281459,0.08261285766546538,0.33501259445843834,0.6536523929471032,0.33501259445843834,207,143.5721096543504,29,19.553039332538738,20,13.531585220500595,54.50893921334922,83,0.00429844856262207,0.891103982925415,15,fec_simple_kmeans,0.3
49,102,0.4069650902898499,0.08269343899837435,0.33501259445843834,0.6530226700251889,0.33501259445843834,207,147.0293427230047,29,18.985915492957748,20,13.48356807511737,52.975352112676056,83,0.004240274429321289,0.9410004615783691,15,fec_simple_kmeans,0.3
