gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204365380687799,0.07769595083556868,0.36272040302267006,0.6486146095717884,,19,20.625779625779625,4,4.586278586278587,7,5.708939708939709,13.844074844074845,13,0.0,0.12088608741760254,8,fec_simple_stratified,0.2
1,394,0.46710133312093666,0.0707605833737958,0.36020151133501255,0.6454659949622166,0.36020151133501255,21,21.845849802371543,5,3.727272727272727,6,5.622529644268774,11.033596837944664,10,0.003131866455078125,0.14115238189697266,8,fec_simple_stratified,0.2
2,323,0.44480752148781966,0.0702403073114463,0.35579345088161207,0.6442065491183879,0.35579345088161207,40,24.998296422487222,5,4.129471890971039,6,6.2827938671209544,12.143100511073254,10,0.0032629966735839844,0.16280436515808105,8,fec_simple_stratified,0.2
3,274,0.4417341600465026,0.07656422045899923,0.3513853904282116,0.6486146095717884,0.3513853904282116,24,28.31230769230769,3,4.561538461538461,7,6.984615384615385,13.624615384615385,10,0.0036628246307373047,0.18285202980041504,8,fec_simple_stratified,0.2
4,264,0.4354985163993907,0.07533270505013512,0.3513853904282116,0.6435768261964736,0.3513853904282116,24,31.131221719457013,3,5.06184012066365,7,7.292609351432881,14.770739064856713,10,0.0036056041717529297,0.19770145416259766,8,fec_simple_stratified,0.2
5,244,0.42977333562975883,0.0726595339498769,0.34319899244332497,0.6397984886649875,0.34319899244332497,66,33.565527065527064,12,5.405982905982906,9,7.521367521367521,15.84045584045584,36,0.0038881301879882812,0.23360371589660645,8,fec_simple_stratified,0.2
6,222,0.43340614045903725,0.07751095159410314,0.34319899244332497,0.646095717884131,0.34319899244332497,66,36.225174825174825,12,5.94965034965035,9,7.846153846153846,17.18881118881119,36,0.003862142562866211,0.2544867992401123,8,fec_simple_stratified,0.2
7,196,0.4330596946981882,0.07975211505189138,0.34319899244332497,0.6442065491183879,0.34319899244332497,66,38.095046854083,12,6.1552878179384205,9,8.029451137884873,17.783132530120483,36,0.003960609436035156,0.2644038200378418,8,fec_simple_stratified,0.2
8,165,0.42489297104711193,0.07750357989097453,0.34319899244332497,0.6505037783375315,0.34319899244332497,66,39.7148288973384,12,6.185044359949303,9,8.02788339670469,17.67934093789607,36,0.0038900375366210938,0.2627112865447998,8,fec_simple_stratified,0.2
9,167,0.4258994344375267,0.08008936684280793,0.34319899244332497,0.6505037783375315,0.34319899244332497,66,41.16226415094339,12,6.421383647798742,9,8.148427672955975,18.20503144654088,36,0.0040051937103271484,0.273453950881958,8,fec_simple_stratified,0.2
10,156,0.42540871825314064,0.08230558290428586,0.34319899244332497,0.646095717884131,0.34319899244332497,66,43.83821656050955,12,6.305732484076433,9,7.980891719745223,17.836942675159236,36,0.003920316696166992,0.32831716537475586,8,fec_simple_stratified,0.2
11,144,0.42730325929318375,0.08598462326414871,0.3413098236775819,0.6486146095717884,0.3413098236775819,64,46.77333333333333,19,6.751515151515152,11,8.275151515151515,19.283636363636365,43,0.004016876220703125,0.293365478515625,8,fec_simple_stratified,0.2
12,139,0.42391374722906494,0.08156046114263647,0.3413098236775819,0.6473551637279598,0.3413098236775819,64,47.91921664626683,19,6.805385556915545,11,8.314565483476132,19.474908200734394,43,0.004060506820678711,0.29692506790161133,8,fec_simple_stratified,0.2
13,118,0.42352522473050247,0.08321039372908068,0.3413098236775819,0.6448362720403022,0.3413098236775819,64,48.791469194312796,19,6.5343601895734595,11,8.181279620853081,18.674170616113745,43,0.004046440124511719,0.29603147506713867,8,fec_simple_stratified,0.2
14,125,0.4227706883634604,0.08305159057657997,0.3413098236775819,0.6473551637279598,0.3413098236775819,64,51.971848225214195,19,7.1321909424724605,11,8.520195838433292,20.32313341493268,43,0.004107236862182617,0.3132803440093994,8,fec_simple_stratified,0.2
15,123,0.4240698309611241,0.08463502536175209,0.3413098236775819,0.649874055415617,0.3413098236775819,64,54.63734939759036,19,7.591566265060241,11,8.756626506024096,21.542168674698797,43,0.004191160202026367,0.32411670684814453,8,fec_simple_stratified,0.2
16,113,0.42278922274199354,0.08567844194308954,0.3413098236775819,0.6517632241813602,0.3413098236775819,64,56.82142857142857,19,7.9488095238095235,11,8.951190476190476,22.576190476190476,43,0.003950595855712891,0.34206247329711914,8,fec_simple_stratified,0.2
17,118,0.41684576447460975,0.08108229960950669,0.3413098236775819,0.6523929471032746,0.3413098236775819,64,59.282816229116946,19,8.386634844868736,11,9.213603818615752,24.190930787589497,43,0.00408935546875,0.3658733367919922,8,fec_simple_stratified,0.2
18,123,0.41608751471386485,0.08318837591967355,0.3413098236775819,0.6479848866498741,0.3413098236775819,64,61.152542372881356,19,8.652542372881356,11,9.427360774818402,25.116222760290558,43,0.004136323928833008,0.38088393211364746,8,fec_simple_stratified,0.2
19,122,0.4150098689038179,0.08111495076719645,0.3413098236775819,0.649874055415617,0.3413098236775819,64,64.07015457788347,19,8.550535077288941,11,9.485136741973841,24.91319857312723,43,0.004183292388916016,0.3787803649902344,8,fec_simple_stratified,0.2
20,128,0.41156180466499975,0.08120731712849985,0.3413098236775819,0.6454659949622166,0.3413098236775819,64,67.53584447144593,19,9.558930741190766,11,9.929526123936817,27.76670716889429,43,0.004025936126708984,0.42125940322875977,8,fec_simple_stratified,0.2
21,134,0.415678192504389,0.08259431912367568,0.3413098236775819,0.6492443324937027,0.3413098236775819,64,69.89333333333333,19,10.19030303030303,11,10.28,29.546666666666667,43,0.004145383834838867,0.4497673511505127,8,fec_simple_stratified,0.2
22,137,0.4054044633645329,0.0762105023718701,0.3413098236775819,0.6479848866498741,0.3413098236775819,64,76.45141451414514,19,11.239852398523984,11,10.68388683886839,32.464944649446494,43,0.004338264465332031,0.47295641899108887,8,fec_simple_stratified,0.2
23,107,0.4075920644503196,0.07918760855785936,0.3413098236775819,0.6542821158690176,0.3413098236775819,64,79.77685950413223,19,11.190082644628099,11,10.609208972845336,32.354191263282175,43,0.0044040679931640625,0.4805574417114258,8,fec_simple_stratified,0.2
24,96,0.4056880089039893,0.07654907198274905,0.3413098236775819,0.6492443324937027,0.3413098236775819,64,84.51744186046511,19,12.209302325581396,11,11.13953488372093,35.22558139534884,43,0.004111051559448242,0.5230672359466553,8,fec_simple_stratified,0.2
25,110,0.40806719240918066,0.07886179171523446,0.3413098236775819,0.646095717884131,0.3413098236775819,64,84.80023781212842,19,11.658739595719382,11,10.820451843043996,33.417360285374556,43,0.004480123519897461,0.6111655235290527,8,fec_simple_stratified,0.2
26,97,0.4053005925947497,0.07788467299184147,0.3413098236775819,0.6505037783375315,0.3413098236775819,64,86.38265895953758,19,11.979190751445087,11,10.976878612716764,34.353757225433526,43,0.004342079162597656,0.5457172393798828,8,fec_simple_stratified,0.2
27,110,0.405833016206682,0.07858903340478662,0.3413098236775819,0.6473551637279598,0.3413098236775819,64,89.00359712230215,19,12.377697841726619,11,11.140287769784173,35.28537170263789,43,0.0042955875396728516,0.5362555980682373,8,fec_simple_stratified,0.2
28,102,0.4161235185550616,0.08470347117809304,0.3413098236775819,0.646095717884131,0.3413098236775819,64,87.38709677419355,19,12.452764976958525,11,11.095622119815669,35.403225806451616,43,0.0040857791900634766,0.5756337642669678,8,fec_simple_stratified,0.2
29,98,0.4075644187555155,0.07826813446435421,0.3413098236775819,0.6511335012594459,0.3413098236775819,64,87.26798143851508,19,12.02784222737819,11,10.959396751740138,34.428074245939676,43,0.004358530044555664,0.5388858318328857,8,fec_simple_stratified,0.2
30,105,0.40522932097748576,0.0780475547171344,0.3413098236775819,0.6486146095717884,0.3413098236775819,64,88.64328180737218,19,11.414982164090368,11,10.762187871581451,32.69797859690844,43,0.004385948181152344,0.5428469181060791,8,fec_simple_stratified,0.2
