gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,93,0.40874410916615267,0.08610958958039909,0.336272040302267,0.6599496221662469,0.336272040302267,23,44.58745476477684,5,4.775633293124246,9,7.79372738238842,14.56453558504222,16,0.004121303558349609,0.2395617961883545,8,fec_simple_kmedoids,0.3
15,93,0.40987165647115265,0.0881477384042943,0.3318639798488665,0.6599496221662469,0.3318639798488665,42,46.96785714285714,7,4.980952380952381,10,8.00952380952381,15.195238095238095,22,0.004032135009765625,0.25453925132751465,8,fec_simple_kmedoids,0.3
16,79,0.4146423319404202,0.08798764929636953,0.32997481108312343,0.6605793450881612,0.32997481108312343,66,49.02312138728324,10,5.004624277456648,13,7.982658959537572,15.37456647398844,31,0.0039675235748291016,0.2668025493621826,8,fec_simple_kmedoids,0.3
17,67,0.4147620918355557,0.08761012557614635,0.32997481108312343,0.6593198992443325,0.32997481108312343,66,50.36582568807339,10,5.381880733944954,13,8.274082568807339,16.454128440366972,31,0.0040700435638427734,0.2828176021575928,8,fec_simple_kmedoids,0.3
18,84,0.40768917167775665,0.08351977016411849,0.32997481108312343,0.6618387909319899,0.32997481108312343,66,53.257803468208095,10,5.942196531791907,13,8.68208092485549,18.1121387283237,31,0.004201650619506836,0.30809760093688965,8,fec_simple_kmedoids,0.3
19,83,0.41272686171930506,0.08924914991859939,0.32997481108312343,0.6599496221662469,0.32997481108312343,66,53.844988344988344,10,6.4393939393939394,13,8.917249417249417,19.353146853146853,31,0.004157543182373047,0.3364524841308594,8,fec_simple_kmedoids,0.3
20,99,0.40720887080147367,0.08564674534981292,0.3293450881612091,0.6580604534005038,0.3293450881612091,87,55.86358244365362,14,6.912218268090154,16,9.278766310794781,20.750889679715304,43,0.004215240478515625,0.35425519943237305,8,fec_simple_kmedoids,0.3
21,99,0.406560472822563,0.08565168462251357,0.3293450881612091,0.6574307304785894,0.3293450881612091,87,56.829181494661924,14,7.1886120996441285,16,9.462633451957295,21.523131672597867,43,0.004132747650146484,0.36446118354797363,8,fec_simple_kmedoids,0.3
22,118,0.40383747280228954,0.08663693806653543,0.3293450881612091,0.6593198992443325,0.3293450881612091,87,58.888888888888886,14,8.112305854241338,16,9.971326164874553,24.100358422939067,43,0.004122257232666016,0.4060056209564209,8,fec_simple_kmedoids,0.3
23,124,0.3994717324377274,0.08343398220762029,0.3293450881612091,0.6599496221662469,0.3293450881612091,87,61.45289855072464,14,8.652173913043478,16,10.278985507246377,25.646135265700483,43,0.004728794097900391,0.44463157653808594,8,fec_simple_kmedoids,0.3
24,121,0.4042124830459214,0.08929797196303742,0.3293450881612091,0.6593198992443325,0.3293450881612091,87,62.96033653846154,14,8.942307692307692,16,10.336538461538462,26.342548076923077,43,0.0042307376861572266,0.43189287185668945,8,fec_simple_kmedoids,0.3
25,135,0.39654394171827556,0.08421942799133576,0.3293450881612091,0.6599496221662469,0.3293450881612091,87,66.56892230576442,14,9.766917293233083,16,10.759398496240602,28.51127819548872,43,0.004193782806396484,0.5167996883392334,8,fec_simple_kmedoids,0.3
26,120,0.398729243598836,0.08507336753125565,0.3293450881612091,0.6599496221662469,0.3293450881612091,87,68.54247572815534,14,10.881067961165048,16,11.37864077669903,31.70266990291262,43,0.004384756088256836,0.5181310176849365,8,fec_simple_kmedoids,0.3
27,137,0.39734667481602215,0.0870459909767757,0.3293450881612091,0.6599496221662469,0.3293450881612091,87,71.38235294117646,14,11.223039215686274,16,11.439950980392156,32.66544117647059,43,0.004477977752685547,0.535599946975708,8,fec_simple_kmedoids,0.3
28,137,0.40274884314059717,0.09216553226410479,0.3293450881612091,0.6599496221662469,0.3293450881612091,87,73.55639097744361,14,11.583959899749374,16,11.521303258145364,33.44736842105263,43,0.004461050033569336,0.5555849075317383,8,fec_simple_kmedoids,0.3
29,139,0.39125009260631205,0.07980296150288914,0.3293450881612091,0.6574307304785894,0.3293450881612091,87,73.57598039215686,14,11.629901960784315,16,11.682598039215685,33.666666666666664,43,0.004380941390991211,0.6042673587799072,8,fec_simple_kmedoids,0.3
30,160,0.39857629943205214,0.08687710763702236,0.3293450881612091,0.6618387909319899,0.3293450881612091,87,73.89860583016477,14,11.841571609632446,16,11.709759188846641,34.22179974651458,43,0.004456996917724609,0.5638420581817627,8,fec_simple_kmedoids,0.3
31,141,0.3925550851684665,0.08209006536670291,0.3293450881612091,0.6612090680100755,0.3293450881612091,87,79.07425742574257,14,12.32920792079208,16,11.80940594059406,35.53589108910891,43,0.0043277740478515625,0.579249382019043,8,fec_simple_kmedoids,0.3
32,148,0.39356825323590294,0.0845507231351854,0.3293450881612091,0.6630982367758187,0.3293450881612091,87,83.07673267326733,14,12.392326732673267,16,12.001237623762377,35.698019801980195,43,0.004436016082763672,0.5804386138916016,8,fec_simple_kmedoids,0.3
33,133,0.39349144003756986,0.08207606453017106,0.3293450881612091,0.6605793450881612,0.3293450881612091,87,84.18280871670702,14,11.9818401937046,16,11.934624697336561,34.66222760290557,43,0.004628419876098633,0.5851104259490967,8,fec_simple_kmedoids,0.3
34,137,0.3915729523997217,0.07988862785227804,0.3293450881612091,0.6630982367758187,0.3293450881612091,87,89.37652811735941,14,13.271393643031784,16,12.52444987775061,38.23471882640587,43,0.004478931427001953,0.6277806758880615,8,fec_simple_kmedoids,0.3
35,167,0.39440687922409196,0.0829507816986862,0.3287153652392947,0.6612090680100755,0.3287153652392947,163,90.08491761723701,40,13.885931558935361,23,12.773130544993663,40.14321926489227,111,0.004416704177856445,0.6878395080566406,8,fec_simple_kmedoids,0.3
36,166,0.3962949567755626,0.08690837939008512,0.3287153652392947,0.6681360201511335,0.3287153652392947,163,95.72426937738247,40,14.561626429479034,23,13.017789072426938,41.87293519695044,111,0.004608869552612305,0.7492685317993164,8,fec_simple_kmedoids,0.3
37,147,0.392454310275469,0.07872303452660741,0.3287153652392947,0.6618387909319899,0.3287153652392947,163,97.69533169533169,40,15.67936117936118,23,13.425061425061426,44.93611793611794,111,0.0045969486236572266,0.7696499824523926,8,fec_simple_kmedoids,0.3
38,155,0.396566627371535,0.08555903086292567,0.3287153652392947,0.663727959697733,0.3287153652392947,163,99.72898368883313,40,16.558343789209538,23,13.72271016311167,47.16436637390213,111,0.0045702457427978516,0.7841935157775879,8,fec_simple_kmedoids,0.3
39,165,0.3955645393889285,0.08328152470248511,0.3287153652392947,0.6624685138539043,0.3287153652392947,163,99.53689567430025,40,15.21501272264631,23,13.06615776081425,43.57888040712468,111,0.004426717758178711,0.8195047378540039,8,fec_simple_kmedoids,0.3
40,173,0.39834553153755203,0.0872761290925167,0.3287153652392947,0.6643576826196473,0.3287153652392947,163,102.18877551020408,40,15.940051020408163,23,13.380102040816327,45.23852040816327,111,0.004509687423706055,0.7645080089569092,8,fec_simple_kmedoids,0.3
41,144,0.395053176602295,0.08579762054962017,0.32745591939546603,0.6662468513853904,0.32745591939546603,61,108.42592592592592,18,16.377777777777776,19,13.549382716049383,46.455555555555556,55,0.004476308822631836,0.8023695945739746,8,fec_simple_kmedoids,0.3
42,160,0.38862573809201045,0.07912153245321724,0.32745591939546603,0.6593198992443325,0.32745591939546603,61,113.0287859824781,18,18.23654568210263,19,14.365456821026283,51.436795994993744,55,0.0045948028564453125,0.9035999774932861,8,fec_simple_kmedoids,0.3
43,173,0.3928124506139194,0.08379443054099943,0.32745591939546603,0.6624685138539043,0.32745591939546603,61,117.04993597951345,18,18.855313700384123,19,14.376440460947503,52.914212548015364,55,0.004523277282714844,0.9897515773773193,8,fec_simple_kmedoids,0.3
44,170,0.389188092277761,0.07767148237017113,0.32745591939546603,0.6511335012594459,0.32745591939546603,61,118.38874680306905,18,18.703324808184142,19,14.248081841432224,52.28388746803069,55,0.00515294075012207,0.9298343658447266,8,fec_simple_kmedoids,0.3
45,177,0.3979921620109745,0.08672662924077144,0.32745591939546603,0.6618387909319899,0.32745591939546603,61,123.67008985879332,18,18.314505776636715,19,14.001283697047496,51.07702182284981,55,0.0047855377197265625,1.0173640251159668,8,fec_simple_kmedoids,0.3
46,175,0.3909658980817671,0.07955077369540126,0.32745591939546603,0.6618387909319899,0.32745591939546603,61,128.4628205128205,18,19.83076923076923,19,14.435897435897436,55.16794871794872,55,0.004536628723144531,1.0188219547271729,8,fec_simple_kmedoids,0.3
47,170,0.39242004378150636,0.08210238361883754,0.3261964735516373,0.6586901763224181,0.3261964735516373,194,131.2785622593068,53,19.6405648267009,25,14.437740693196405,54.76765083440308,145,0.004651784896850586,1.1358642578125,8,fec_simple_kmedoids,0.3
48,155,0.3944658934451713,0.08323967901758494,0.3261964735516373,0.6618387909319899,0.3261964735516373,194,131.89294710327457,53,19.07682619647355,25,14.360201511335013,53.1624685138539,145,0.004771709442138672,1.1008498668670654,8,fec_simple_kmedoids,0.3
49,139,0.3973333146055141,0.08817613718827878,0.3261964735516373,0.6599496221662469,0.3261964735516373,194,130.85873605947955,53,17.71995043370508,25,13.857496902106568,49.534076827757126,145,0.004491090774536133,0.9696321487426758,8,fec_simple_kmedoids,0.3
50,119,0.395009908875389,0.08737407755091127,0.3261964735516373,0.6593198992443325,0.3261964735516373,194,134.63725490196077,53,19.25,25,14.469362745098039,54.104166666666664,145,0.00414586067199707,0.9744935035705566,8,fec_simple_kmedoids,0.3
