gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235238867779533,0.07205407569252237,0.3570528967254408,0.6454659949622166,,10,20.319915254237287,2,4.489406779661017,6,5.716101694915254,13.641949152542374,7,0.0,0.1555495262145996,9,fec_simple_kmedoids,0.3
1,407,0.47986055207873485,0.06764730489303644,0.3570528967254408,0.6467254408060453,0.3570528967254408,10,23.30721649484536,2,3.950515463917526,6,5.678350515463918,11.795876288659795,7,0.0034301280975341797,0.17315244674682617,9,fec_simple_kmedoids,0.3
2,352,0.4567900266231612,0.07099315272023364,0.353904282115869,0.6467254408060453,0.353904282115869,43,27.941281138790035,6,4.469750889679715,9,6.291814946619217,13.327402135231317,15,0.0035216808319091797,0.194899320602417,9,fec_simple_kmedoids,0.3
3,268,0.4477301394345641,0.07674712605802349,0.3507556675062973,0.646095717884131,0.3507556675062973,14,30.446293494704992,4,4.580937972768533,8,6.665658093797277,13.695915279878971,13,0.003901958465576172,0.21828365325927734,9,fec_simple_kmedoids,0.3
4,263,0.43808106251431195,0.07840207599720632,0.3507556675062973,0.646095717884131,0.3507556675062973,14,32.195454545454545,4,4.3136363636363635,8,6.754545454545455,12.993939393939394,13,0.0038809776306152344,0.20461654663085938,9,fec_simple_kmedoids,0.3
5,190,0.4364497545608234,0.08253755697329056,0.3507556675062973,0.646095717884131,0.3507556675062973,14,33.62264150943396,4,4.168463611859838,8,6.986522911051213,12.711590296495958,13,0.003946781158447266,0.21230864524841309,9,fec_simple_kmedoids,0.3
6,156,0.4207262163426719,0.07738626057045098,0.3507556675062973,0.6467254408060453,0.3507556675062973,14,35.4147582697201,4,4.250636132315521,8,7.1653944020356235,13.096692111959287,13,0.003885984420776367,0.22322845458984375,9,fec_simple_kmedoids,0.3
7,145,0.426319249718803,0.08336060453343952,0.3507556675062973,0.646095717884131,0.3507556675062973,14,36.88553459119497,4,4.410062893081761,8,7.344654088050315,13.532075471698112,13,0.003840208053588867,0.23261737823486328,9,fec_simple_kmedoids,0.3
8,134,0.4313515536310091,0.0872610493388848,0.3507556675062973,0.646095717884131,0.3507556675062973,14,37.831460674157306,4,4.282147315855181,8,7.33083645443196,13.176029962546817,13,0.003908872604370117,0.2263033390045166,9,fec_simple_kmedoids,0.3
9,126,0.4270949406796326,0.0861634910682341,0.3494962216624685,0.646095717884131,0.3494962216624685,49,40.479553903345725,5,4.380421313506815,8,7.444857496902107,13.475836431226766,16,0.004118204116821289,0.23141813278198242,9,fec_simple_kmedoids,0.3
10,106,0.42135791160980074,0.08357211337622195,0.3494962216624685,0.646095717884131,0.3494962216624685,49,42.263030303030305,5,4.363636363636363,8,7.510303030303031,13.482424242424242,16,0.004053592681884766,0.31768369674682617,9,fec_simple_kmedoids,0.3
11,112,0.4289049025325408,0.0866200446191437,0.3494962216624685,0.6435768261964736,0.3494962216624685,49,45.008620689655174,5,4.884236453201971,8,7.780788177339901,14.832512315270936,16,0.004155158996582031,0.2617619037628174,9,fec_simple_kmedoids,0.3
12,120,0.421811577083915,0.08074518370758517,0.3494962216624685,0.646095717884131,0.3494962216624685,49,48.60901339829476,5,5.304506699147381,8,8.080389768574909,16.113276492082825,16,0.004108905792236328,0.27764058113098145,9,fec_simple_kmedoids,0.3
13,91,0.42143603943451485,0.08027563909363258,0.3494962216624685,0.6479848866498741,0.3494962216624685,49,49.495215311004785,5,5.528708133971292,8,8.227272727272727,16.6877990430622,16,0.004075288772583008,0.2899487018585205,9,fec_simple_kmedoids,0.3
14,100,0.418214641020136,0.08085766702793382,0.3494962216624685,0.6492443324937027,0.3494962216624685,49,49.58943577430973,5,5.603841536614646,8,8.285714285714286,16.8859543817527,16,0.004103422164916992,0.2909355163574219,9,fec_simple_kmedoids,0.3
15,92,0.4238483465851538,0.08431900021347404,0.3463476070528967,0.646095717884131,0.3463476070528967,71,52.71767497034401,11,6.0711743772241995,11,8.473309608540925,18.048635824436538,29,0.0040781497955322266,0.31073904037475586,9,fec_simple_kmedoids,0.3
16,92,0.4173959105052601,0.08081304201321378,0.3463476070528967,0.646095717884131,0.3463476070528967,71,54.60235294117647,11,6.394117647058824,11,8.684705882352942,18.99411764705882,29,0.0040209293365478516,0.3303718566894531,9,fec_simple_kmedoids,0.3
17,90,0.4234724426170518,0.08656430932127684,0.3463476070528967,0.646095717884131,0.3463476070528967,71,56.03395784543326,11,6.6990632318501175,11,8.769320843091334,19.785714285714285,29,0.004212617874145508,0.3454170227050781,9,fec_simple_kmedoids,0.3
18,93,0.4202880041105478,0.0830622055053642,0.3463476070528967,0.6435768261964736,0.3463476070528967,71,54.62837045720985,11,7.172332942555686,11,9.120750293083235,21.345838218053927,29,0.004140615463256836,0.37636423110961914,9,fec_simple_kmedoids,0.3
19,113,0.42229249273860175,0.08569897170981912,0.3463476070528967,0.6435768261964736,0.3463476070528967,71,56.13875598086124,11,7.599282296650718,11,9.332535885167465,22.491626794258373,29,0.0041522979736328125,0.38326263427734375,9,fec_simple_kmedoids,0.3
20,139,0.4200440570194059,0.08312140449678533,0.3463476070528967,0.6448362720403022,0.3463476070528967,71,56.176029962546814,11,7.853932584269663,11,9.529338327091136,23.34956304619226,29,0.004225730895996094,0.38335537910461426,9,fec_simple_kmedoids,0.3
21,132,0.4196376671187754,0.08455265772209623,0.3463476070528967,0.646095717884131,0.3463476070528967,71,57.707196029776675,11,7.951612903225806,11,9.579404466501241,23.563275434243177,29,0.004162788391113281,0.39641857147216797,9,fec_simple_kmedoids,0.3
22,100,0.41661683247860154,0.07940854836992983,0.3463476070528967,0.6517632241813602,0.3463476070528967,71,60.59592326139089,11,8.267386091127099,11,9.701438848920864,24.354916067146284,29,0.004172086715698242,0.43782544136047363,9,fec_simple_kmedoids,0.3
23,118,0.41293967345015675,0.08154775582896029,0.3444584382871536,0.646095717884131,0.3444584382871536,59,61.82374100719424,6,8.623501199040767,9,9.959232613908872,25.392086330935253,19,0.0044040679931640625,0.43367576599121094,9,fec_simple_kmedoids,0.3
24,109,0.4138511663563684,0.07914706668098609,0.3444584382871536,0.646095717884131,0.3444584382871536,59,62.38647342995169,6,8.457729468599034,9,9.756038647342995,24.86111111111111,19,0.004398822784423828,0.42817044258117676,9,fec_simple_kmedoids,0.3
25,93,0.4111751485084268,0.08051184591574798,0.3444584382871536,0.6486146095717884,0.3444584382871536,59,64.56791569086651,6,8.514051522248243,9,9.822014051522249,25.272833723653395,19,0.004350423812866211,0.5207705497741699,9,fec_simple_kmedoids,0.3
26,95,0.42081215626071267,0.08564983052536347,0.3444584382871536,0.649874055415617,0.3444584382871536,59,65.75502958579882,6,8.424852071005917,9,9.755029585798816,24.83905325443787,19,0.004346370697021484,0.43199920654296875,9,fec_simple_kmedoids,0.3
27,93,0.4105580110172085,0.07836498922696152,0.3444584382871536,0.646095717884131,0.3444584382871536,59,66.91355140186916,6,9.62266355140187,9,10.365654205607477,28.15303738317757,19,0.0043718814849853516,0.48370790481567383,9,fec_simple_kmedoids,0.3
28,110,0.4174166623621674,0.08400472449426251,0.3444584382871536,0.6435768261964736,0.3444584382871536,59,66.7599517490953,6,9.355850422195417,9,10.287092882991557,27.49457177322075,19,0.0046498775482177734,0.46304941177368164,9,fec_simple_kmedoids,0.3
29,99,0.4084036046309985,0.07917241058242723,0.3438287153652393,0.646095717884131,0.3438287153652393,63,67.83197199533255,8,9.836639439906651,10,10.43173862310385,28.956826137689614,25,0.004544258117675781,0.5033025741577148,9,fec_simple_kmedoids,0.3
30,83,0.411190804584266,0.08031117545716675,0.3438287153652393,0.6479848866498741,0.3438287153652393,63,67.56380510440836,8,9.784222737819025,10,10.319025522041763,28.589327146171694,25,0.004416465759277344,0.498981237411499,9,fec_simple_kmedoids,0.3
