gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194448404965966,0.07801799108645509,0.3494962216624685,0.6511335012594459,,10,20.42348008385744,2,4.530398322851153,6,5.685534591194968,13.714884696016771,7,0.0,0.32952189445495605,27,fec_simple_kmedoids,0.4
1,411,0.46770455220235413,0.0742202200601292,0.3494962216624685,0.6505037783375315,0.3494962216624685,10,23.46768060836502,2,4.142585551330798,6,5.899239543726236,12.4106463878327,7,0.004789829254150391,0.42489004135131836,27,fec_simple_kmedoids,0.4
2,357,0.45147095416664845,0.08045525534097049,0.34571788413098237,0.656801007556675,0.34571788413098237,11,26.14904679376083,3,4.119584055459272,7,6.320623916811092,12.306759098786829,10,0.0056018829345703125,0.3061482906341553,27,fec_simple_kmedoids,0.4
3,292,0.44940205933213834,0.08867631762994116,0.34571788413098237,0.6542821158690176,0.34571788413098237,11,28.426332288401255,3,4.181818181818182,7,6.559561128526646,12.404388714733543,10,0.009232044219970703,0.5669736862182617,27,fec_simple_kmedoids,0.4
4,273,0.43955412981516834,0.08597964499219934,0.3444584382871536,0.6523929471032746,0.3444584382871536,20,30.457399103139014,3,4.3841554559043345,7,6.947683109118087,13.209267563527654,10,0.005464076995849609,0.4423043727874756,27,fec_simple_kmedoids,0.4
5,234,0.43793592791002944,0.08907981357697783,0.34319899244332497,0.6555415617128464,0.34319899244332497,43,32.90281690140845,6,4.76056338028169,8,7.267605633802817,14.259154929577464,19,0.008600234985351562,0.4350595474243164,27,fec_simple_kmedoids,0.4
6,203,0.4313943983852403,0.08967721795380483,0.34319899244332497,0.6542821158690176,0.34319899244332497,43,33.58013245033113,6,4.401324503311258,8,7.22251655629139,13.296688741721855,19,0.005097866058349609,0.25204992294311523,27,fec_simple_kmedoids,0.4
7,183,0.4285483588252097,0.08943976612084821,0.34256926952141054,0.6593198992443325,0.34256926952141054,42,36.452319587628864,5,4.627577319587629,9,7.506443298969073,14.119845360824742,16,0.004073619842529297,0.24268817901611328,27,fec_simple_kmedoids,0.4
8,178,0.4208788854553481,0.08685867206412928,0.34256926952141054,0.6542821158690176,0.34256926952141054,42,37.33762886597938,5,4.47680412371134,9,7.463917525773196,13.690721649484535,16,0.0038137435913085938,0.2296431064605713,27,fec_simple_kmedoids,0.4
9,143,0.4189471095017327,0.08714666356628473,0.34256926952141054,0.6479848866498741,0.34256926952141054,42,39.929542645241035,5,4.660074165636589,9,7.57725587144623,14.212608158220025,16,0.003999233245849609,0.2449321746826172,27,fec_simple_kmedoids,0.4
