gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5257195038174335,0.0718605047726125,0.3690176322418136,0.6473551637279598,,36,20.02882483370288,8,4.4567627494456765,7,5.636363636363637,13.452328159645234,24,0.0,0.12595415115356445,9,fec_simple_stratified,0.1
1,367,0.47382963396297567,0.06503762736356414,0.3658690176322418,0.6473551637279598,0.3658690176322418,19,21.203454894433783,4,3.6948176583493284,7,5.606525911708253,11.028790786948177,13,0.0037076473236083984,0.16131281852722168,9,fec_simple_stratified,0.1
2,344,0.4514223401810538,0.06647655639524512,0.34508816120906805,0.6536523929471032,0.34508816120906805,36,23.966010733452595,8,3.7531305903398926,10,6.076923076923077,11.304114490161002,24,0.003885984420776367,0.16715502738952637,9,fec_simple_stratified,0.1
3,309,0.44292063216322747,0.06848538848548436,0.34508816120906805,0.6486146095717884,0.34508816120906805,36,27.988505747126435,8,4.333333333333333,10,6.648604269293925,12.975369458128078,24,0.004115104675292969,0.19017910957336426,9,fec_simple_stratified,0.1
4,284,0.44325958842260343,0.0746916775836685,0.34508816120906805,0.6429471032745592,0.34508816120906805,36,30.49056603773585,8,4.421383647798742,10,6.894654088050315,13.410377358490566,24,0.0040988922119140625,0.20681142807006836,9,fec_simple_stratified,0.1
5,241,0.4427555358951205,0.0771873371191201,0.34508816120906805,0.649874055415617,0.34508816120906805,36,32.46008708272859,8,4.555878084179971,10,7.121915820029027,13.677793904208999,24,0.004156827926635742,0.21084022521972656,9,fec_simple_stratified,0.1
6,232,0.43242274807535386,0.07418873157153671,0.34508816120906805,0.6473551637279598,0.34508816120906805,36,35.98732394366197,8,4.829577464788732,10,7.453521126760563,14.518309859154929,24,0.004050016403198242,0.21834325790405273,9,fec_simple_stratified,0.1
7,217,0.43283158169026326,0.0772763554393386,0.34508816120906805,0.6530226700251889,0.34508816120906805,36,38.253793103448274,8,5.358620689655172,10,7.64,15.917241379310346,24,0.004233360290527344,0.23444485664367676,9,fec_simple_stratified,0.1
8,196,0.4299141710980502,0.08065144511617149,0.34508816120906805,0.6448362720403022,0.34508816120906805,36,39.47751322751323,8,5.5092592592592595,10,7.821428571428571,16.34656084656085,24,0.003960371017456055,0.24198389053344727,9,fec_simple_stratified,0.1
9,180,0.4287093519700138,0.08197139300767708,0.34508816120906805,0.6517632241813602,0.34508816120906805,36,38.60610079575597,8,5.160477453580902,10,7.705570291777188,15.343501326259947,24,0.004113197326660156,0.23186707496643066,9,fec_simple_stratified,0.1
10,177,0.43108086916464927,0.08601306407961284,0.34508816120906805,0.6467254408060453,0.34508816120906805,36,38.862516212710766,8,4.702983138780804,10,7.539559014267185,14.172503242542152,24,0.0040285587310791016,0.2901475429534912,9,fec_simple_stratified,0.1
11,154,0.4267172886407857,0.0838361422972666,0.34508816120906805,0.6486146095717884,0.34508816120906805,36,39.89001264222503,8,4.897597977243995,10,7.714285714285714,14.829329962073325,24,0.004153251647949219,0.22514128684997559,9,fec_simple_stratified,0.1
12,158,0.42592256836297937,0.08659204014111589,0.34508816120906805,0.6486146095717884,0.34508816120906805,36,41.29820051413882,8,4.834190231362468,10,7.679948586118252,14.647814910025707,24,0.0042340755462646484,0.22483229637145996,9,fec_simple_stratified,0.1
13,102,0.4205331041203184,0.08240291616494114,0.34508816120906805,0.6580604534005038,0.34508816120906805,36,40.71654501216545,8,4.5510948905109485,10,7.570559610705596,13.844282238442823,24,0.004204511642456055,0.2172534465789795,9,fec_simple_stratified,0.1
14,137,0.4287781034337456,0.0851536409032354,0.34508816120906805,0.6486146095717884,0.34508816120906805,36,42.04708798017348,8,4.8314745972738535,10,7.69640644361834,14.578686493184634,24,0.0041620731353759766,0.22930073738098145,9,fec_simple_stratified,0.1
15,126,0.42465837144678453,0.08620396626204473,0.34508816120906805,0.649874055415617,0.34508816120906805,36,41.06019656019656,8,4.728501228501228,10,7.72972972972973,14.48034398034398,24,0.004277944564819336,0.22706222534179688,9,fec_simple_stratified,0.1
16,129,0.422891245528111,0.08393257035729011,0.34508816120906805,0.6486146095717884,0.34508816120906805,36,41.23609394313968,8,4.714462299134734,10,7.729295426452411,14.444993819530284,24,0.003915548324584961,0.2232356071472168,9,fec_simple_stratified,0.1
17,125,0.4248050041150211,0.0879026317884695,0.34508816120906805,0.6549118387909321,0.34508816120906805,36,41.79207920792079,8,4.813118811881188,10,7.783415841584159,14.775990099009901,24,0.004381418228149414,0.22276806831359863,9,fec_simple_stratified,0.1
18,111,0.42592979428034716,0.08555705668426057,0.34508816120906805,0.6492443324937027,0.34508816120906805,36,44.002421307506054,8,5.182808716707021,10,7.964891041162228,15.763922518159806,24,0.004276752471923828,0.24184632301330566,9,fec_simple_stratified,0.1
19,141,0.4290020734587865,0.08386743500882768,0.34508816120906805,0.6517632241813602,0.34508816120906805,36,45.53922789539228,8,5.480697384806974,10,8.10211706102117,16.602739726027398,24,0.0040149688720703125,0.25736522674560547,9,fec_simple_stratified,0.1
20,93,0.42286115420690307,0.08285742437447205,0.34508816120906805,0.6505037783375315,0.34508816120906805,36,44.88056206088993,8,5.510538641686183,10,8.189695550351288,16.65456674473068,24,0.004107952117919922,0.2536740303039551,9,fec_simple_stratified,0.1
21,125,0.42754049532074495,0.08748373451659953,0.3444584382871536,0.6511335012594459,0.3444584382871536,37,45.85036496350365,10,5.273722627737226,13,8.114355231143552,16.118004866180048,31,0.0043315887451171875,0.25076913833618164,9,fec_simple_stratified,0.1
22,110,0.42373819934186735,0.08588832331715328,0.3444584382871536,0.6536523929471032,0.3444584382871536,37,47.41495778045839,10,5.601930036188178,13,8.369119420989144,17.042219541616404,31,0.0043926239013671875,0.265974760055542,9,fec_simple_stratified,0.1
23,104,0.4210364939426653,0.08443901817302464,0.3444584382871536,0.6479848866498741,0.3444584382871536,37,48.214285714285715,10,6.019047619047619,13,8.695238095238095,18.238095238095237,31,0.004300117492675781,0.27397775650024414,9,fec_simple_stratified,0.1
24,115,0.41471839769142355,0.07915986730539698,0.3444584382871536,0.6511335012594459,0.3444584382871536,37,48.95995145631068,10,6.259708737864078,13,8.87378640776699,19.108009708737864,31,0.003888845443725586,0.2762577533721924,9,fec_simple_stratified,0.1
25,121,0.41653106939515955,0.08359169887445166,0.3444584382871536,0.6473551637279598,0.3444584382871536,37,50.91727493917275,10,6.74330900243309,13,9.195863746958638,20.41727493917275,31,0.004240274429321289,0.34629011154174805,9,fec_simple_stratified,0.1
26,111,0.41360847766362274,0.08145516182165805,0.3444584382871536,0.6492443324937027,0.3444584382871536,37,52.04534606205251,10,6.9176610978520285,13,9.304295942720763,20.900954653937948,31,0.004434823989868164,0.3117680549621582,9,fec_simple_stratified,0.1
27,99,0.41301006087076647,0.0798344343789481,0.3444584382871536,0.6486146095717884,0.3444584382871536,37,52.844807467911316,10,6.513418903150525,13,8.981330221703617,19.694282380396732,31,0.004189968109130859,0.30079007148742676,9,fec_simple_stratified,0.1
28,72,0.4176653398784398,0.08299176261324144,0.3444584382871536,0.6492443324937027,0.3444584382871536,37,54.7098976109215,10,6.688282138794084,13,9.020477815699659,20.11490329920364,31,0.004286289215087891,0.30069828033447266,9,fec_simple_stratified,0.1
29,94,0.41756354476757496,0.0846786931153908,0.3444584382871536,0.649874055415617,0.3444584382871536,37,56.0,10,6.765734265734266,13,9.00932400932401,20.266899766899765,31,0.004328012466430664,0.30602502822875977,9,fec_simple_stratified,0.1
30,67,0.41946080782608447,0.08518082896700832,0.3444584382871536,0.6492443324937027,0.3444584382871536,37,57.65678449258837,10,6.930444697833523,13,9.104903078677308,20.82326111744584,31,0.004515171051025391,0.31963300704956055,9,fec_simple_stratified,0.1
31,67,0.41422571335127345,0.08313551286751784,0.3444584382871536,0.6473551637279598,0.3444584382871536,37,58.50911161731207,10,7.279043280182233,13,9.361047835990888,21.88154897494305,31,0.0044820308685302734,0.3279385566711426,9,fec_simple_stratified,0.1
32,49,0.41893423081135267,0.08373976350077574,0.3444584382871536,0.6505037783375315,0.3444584382871536,37,57.52173913043478,10,7.225195094760312,13,9.283166109253067,21.78149386845039,31,0.004348278045654297,0.3260161876678467,9,fec_simple_stratified,0.1
33,51,0.41827814755920806,0.08156891096953804,0.3444584382871536,0.6467254408060453,0.3444584382871536,37,57.68156424581006,10,7.094972067039106,13,9.155307262569833,21.19441340782123,31,0.004410743713378906,0.3214609622955322,9,fec_simple_stratified,0.1
34,73,0.41914357682619646,0.08684307238917137,0.3444584382871536,0.6536523929471032,0.3444584382871536,37,62.33898305084746,10,7.6293785310734465,13,9.389830508474576,22.74350282485876,31,0.004476785659790039,0.3436152935028076,9,fec_simple_stratified,0.1
35,53,0.42057868972041446,0.0870897150629573,0.3444584382871536,0.6517632241813602,0.3444584382871536,37,62.41742081447964,10,7.572398190045249,13,9.35180995475113,22.486425339366516,31,0.004508018493652344,0.3291592597961426,9,fec_simple_stratified,0.1
36,46,0.4211490451415583,0.08450690629076875,0.3419395465994962,0.6492443324937027,0.3419395465994962,70,60.15538290788013,21,7.177580466148724,17,9.20754716981132,21.37402885682575,59,0.0041234493255615234,0.3231339454650879,9,fec_simple_stratified,0.1
37,46,0.4184473986313279,0.08508824718736653,0.3419395465994962,0.649874055415617,0.3419395465994962,70,59.85951327433628,21,7.213495575221239,17,9.202433628318584,21.493362831858406,59,0.004450559616088867,0.3270597457885742,9,fec_simple_stratified,0.1
38,52,0.4143991950804216,0.07866832843301373,0.3419395465994962,0.6473551637279598,0.3419395465994962,70,61.95083798882681,21,7.027932960893855,17,9.128491620111731,21.075977653631284,59,0.004468679428100586,0.33600878715515137,9,fec_simple_stratified,0.1
39,48,0.418213676565271,0.08248839015454111,0.3419395465994962,0.6492443324937027,0.3419395465994962,70,62.94506726457399,21,7.25896860986547,17,9.280269058295964,21.706278026905828,59,0.004343748092651367,0.3233318328857422,9,fec_simple_stratified,0.1
40,61,0.42121156111106334,0.08747155833987054,0.3419395465994962,0.6505037783375315,0.3419395465994962,70,64.27872582480092,21,7.724687144482366,17,9.484641638225256,22.95221843003413,59,0.0040738582611083984,0.4074873924255371,9,fec_simple_stratified,0.1
41,58,0.4135218172165682,0.08194219737348593,0.3419395465994962,0.6473551637279598,0.3419395465994962,70,66.77242152466367,21,7.650224215246637,17,9.467488789237668,22.791479820627803,59,0.00431370735168457,0.34525084495544434,9,fec_simple_stratified,0.1
42,62,0.4202265579416243,0.08548416642443034,0.3419395465994962,0.6536523929471032,0.3419395465994962,70,69.51864406779661,21,7.996610169491525,17,9.598870056497175,23.775141242937853,59,0.00431513786315918,0.35873985290527344,9,fec_simple_stratified,0.1
43,50,0.4164270751172514,0.08399734482349494,0.3419395465994962,0.6536523929471032,0.3419395465994962,70,70.77665544332211,21,8.407407407407407,17,9.699214365881032,24.848484848484848,59,0.004500389099121094,0.3745439052581787,9,fec_simple_stratified,0.1
44,65,0.4155822624485904,0.08253321777490542,0.3419395465994962,0.6486146095717884,0.3419395465994962,70,71.45310734463277,21,8.461016949152542,17,9.754802259887006,25.049717514124293,59,0.004408121109008789,0.3810603618621826,9,fec_simple_stratified,0.1
45,89,0.4154849826217145,0.08368356492875668,0.3419395465994962,0.6479848866498741,0.3419395465994962,70,74.34935521688159,21,8.409144196951935,17,9.629542790152403,24.800703399765535,59,0.004339456558227539,0.36287403106689453,9,fec_simple_stratified,0.1
46,68,0.4206712590478248,0.08654621906511699,0.3419395465994962,0.6473551637279598,0.3419395465994962,70,70.97178329571106,21,8.267494356659142,17,9.655756207674944,24.496613995485326,59,0.004358768463134766,0.39872288703918457,9,fec_simple_stratified,0.1
47,78,0.4162722142188392,0.0851998921803713,0.3419395465994962,0.6517632241813602,0.3419395465994962,70,70.93901035673187,21,8.125431530494822,17,9.724971231300346,24.185270425776753,59,0.004225492477416992,0.37552642822265625,9,fec_simple_stratified,0.1
48,59,0.41769585305802537,0.08592934566152663,0.3419395465994962,0.6536523929471032,0.3419395465994962,70,73.56369785794814,21,8.202931228861331,17,9.656144306651635,24.438556933483653,59,0.004287004470825195,0.3685460090637207,9,fec_simple_stratified,0.1
49,50,0.41270245132545724,0.08026127874750119,0.3419395465994962,0.6536523929471032,0.3419395465994962,70,75.47923681257015,21,8.144781144781145,17,9.679012345679013,24.205387205387204,59,0.004481315612792969,0.3770782947540283,9,fec_simple_stratified,0.1
50,68,0.4215397123999618,0.08659135540893788,0.3419395465994962,0.6530226700251889,0.3419395465994962,70,79.98043728423475,21,7.850402761795167,17,9.406214039125432,23.368239355581128,59,0.004472017288208008,0.36623215675354004,9,fec_simple_stratified,0.1
