gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5257694426952141,0.07807544099226983,0.36523929471032746,0.6517632241813602,,36,19.209821428571427,8,4.274553571428571,7,5.589285714285714,12.90625,24,0.0,0.12406134605407715,22,fec_simple_farthest_point,0.2
1,383,0.4654862950874628,0.07274417683487384,0.3513853904282116,0.6347607052896725,0.3513853904282116,14,20.78373382624769,4,3.7042513863216264,7,5.759704251386322,11.11645101663586,13,0.003712177276611328,0.15549254417419434,22,fec_simple_farthest_point,0.2
2,373,0.4450150683699172,0.07635792019204332,0.3463476070528967,0.6517632241813602,0.3463476070528967,29,25.491071428571427,3,4.15,7,6.425,12.332142857142857,10,0.0038313865661621094,0.17558550834655762,22,fec_simple_farthest_point,0.2
3,315,0.4407122355862312,0.07812087739818828,0.3463476070528967,0.6505037783375315,0.3463476070528967,29,27.37242472266244,3,4.519809825673534,7,6.980982567353407,13.503961965134707,10,0.004019498825073242,0.1889653205871582,22,fec_simple_farthest_point,0.2
4,270,0.43356099527661573,0.07802202154358874,0.3463476070528967,0.646095717884131,0.3463476070528967,29,28.14977973568282,3,4.466960352422907,7,7.143906020558003,13.395007342143906,10,0.003954887390136719,0.19093680381774902,22,fec_simple_farthest_point,0.2
5,230,0.4286029892703564,0.07868111722729093,0.34256926952141054,0.6467254408060453,0.34256926952141054,30,30.759668508287294,8,4.69475138121547,10,7.404696132596685,14.215469613259668,25,0.003939628601074219,0.21457910537719727,22,fec_simple_farthest_point,0.2
6,234,0.42547369939349594,0.08177926848236562,0.34256926952141054,0.6517632241813602,0.34256926952141054,30,30.98603351955307,8,4.814245810055866,10,7.487430167597766,14.412011173184357,25,0.003954410552978516,0.21463584899902344,22,fec_simple_farthest_point,0.2
7,192,0.41862608340776275,0.07864806219786008,0.34256926952141054,0.6511335012594459,0.34256926952141054,30,32.823373173970786,8,4.851261620185923,10,7.604249667994688,14.723771580345286,25,0.003923654556274414,0.22175073623657227,22,fec_simple_farthest_point,0.2
8,212,0.4213997546400184,0.08121690152508125,0.34256926952141054,0.6347607052896725,0.34256926952141054,30,34.10231923601637,8,4.9345156889495225,10,7.679399727148704,14.884038199181447,25,0.0038993358612060547,0.225935697555542,22,fec_simple_farthest_point,0.2
9,186,0.4142436383109542,0.0789754491559073,0.34256926952141054,0.6505037783375315,0.34256926952141054,30,36.46194225721785,8,5.18241469816273,10,7.9776902887139105,15.76509186351706,25,0.004116535186767578,0.2406156063079834,22,fec_simple_farthest_point,0.2
10,207,0.4117015216302103,0.0749631112662257,0.3413098236775819,0.6536523929471032,0.3413098236775819,47,38.12261580381471,9,5.579019073569483,11,8.16757493188011,16.777929155313352,28,0.0041124820709228516,0.33518362045288086,22,fec_simple_farthest_point,0.2
11,144,0.41489004189777445,0.07933294428279952,0.3413098236775819,0.6454659949622166,0.3413098236775819,47,40.069825436408976,9,5.733167082294265,11,8.243142144638403,17.104738154613468,28,0.0040187835693359375,0.2595224380493164,22,fec_simple_farthest_point,0.2
12,183,0.41756176505135667,0.08363729999180033,0.3413098236775819,0.6523929471032746,0.3413098236775819,47,41.079015544041454,9,6.075129533678757,11,8.48056994818653,18.10362694300518,28,0.004071950912475586,0.279010534286499,22,fec_simple_farthest_point,0.2
13,133,0.41001228501228504,0.0812276447644817,0.3413098236775819,0.6505037783375315,0.3413098236775819,47,43.92874692874693,9,6.445945945945946,11,8.64004914004914,19.002457002457003,28,0.003996133804321289,0.2933337688446045,22,fec_simple_farthest_point,0.2
14,146,0.4075368906646592,0.07985036279409433,0.34068010075566746,0.6467254408060453,0.34068010075566746,122,45.30523627075351,27,6.791826309067688,17,8.860791826309068,19.992337164750957,82,0.004208564758300781,0.3035421371459961,22,fec_simple_farthest_point,0.2
15,151,0.41016401275900916,0.08225022151643466,0.34005037783375314,0.6574307304785894,0.34005037783375314,89,46.381909547738694,29,7.042713567839196,20,8.981155778894472,20.67713567839196,83,0.004256725311279297,0.3127906322479248,22,fec_simple_farthest_point,0.2
16,126,0.40565619761991073,0.07856763150490025,0.34005037783375314,0.6517632241813602,0.34005037783375314,89,49.521525215252154,29,7.6482164821648215,20,9.2460024600246,22.318573185731857,83,0.004044294357299805,0.3352799415588379,22,fec_simple_farthest_point,0.2
17,120,0.4066011916295291,0.08024300032966311,0.33816120906801006,0.6549118387909321,0.33816120906801006,43,53.53004807692308,11,8.286057692307692,13,9.548076923076923,24.11658653846154,34,0.004265785217285156,0.37176036834716797,22,fec_simple_farthest_point,0.2
18,120,0.4060560363009654,0.08020441765408579,0.33816120906801006,0.6549118387909321,0.33816120906801006,43,57.75358851674641,11,8.976076555023923,13,9.87200956937799,26.004784688995215,34,0.004240512847900391,0.39087677001953125,22,fec_simple_farthest_point,0.2
19,94,0.403453686874295,0.08035610007531457,0.33816120906801006,0.6511335012594459,0.33816120906801006,43,60.14269141531322,11,9.322505800464038,13,10.001160092807424,26.965197215777263,34,0.004308223724365234,0.40323758125305176,22,fec_simple_farthest_point,0.2
20,93,0.4031731927097573,0.08160775048269164,0.33816120906801006,0.6505037783375315,0.33816120906801006,43,62.54157043879908,11,10.001154734411086,13,10.359122401847575,28.706697459584294,34,0.004210233688354492,0.42594051361083984,22,fec_simple_farthest_point,0.2
21,134,0.401210970218171,0.07958407049929758,0.33816120906801006,0.6523929471032746,0.33816120906801006,43,64.97442143727162,11,10.292326431181486,13,10.35931790499391,29.473812423873326,34,0.004414081573486328,0.4245171546936035,22,fec_simple_farthest_point,0.2
22,123,0.3989141210685372,0.07842569809039282,0.33816120906801006,0.649874055415617,0.33816120906801006,43,69.37217598097503,11,11.336504161712247,13,10.971462544589775,32.48751486325803,34,0.0043408870697021484,0.4523625373840332,22,fec_simple_farthest_point,0.2
23,106,0.40090289849930816,0.08127027559957645,0.33816120906801006,0.6511335012594459,0.33816120906801006,43,74.3650234741784,11,12.179577464788732,13,11.19718309859155,34.51877934272301,34,0.0043756961822509766,0.47301816940307617,22,fec_simple_farthest_point,0.2
24,104,0.40093552572366997,0.08265110268406839,0.33816120906801006,0.6555415617128464,0.33816120906801006,43,79.0939675174014,11,13.237819025522041,13,11.547563805104408,37.33062645011601,34,0.004168272018432617,0.5425412654876709,22,fec_simple_farthest_point,0.2
25,123,0.3935265093528339,0.07393817539918768,0.33753148614609574,0.6549118387909321,0.33753148614609574,167,79.43946731234867,37,13.69128329297821,24,11.693704600484262,38.32566585956417,102,0.004385948181152344,0.5898261070251465,22,fec_simple_farthest_point,0.2
26,104,0.3997062771253888,0.08020383037018104,0.33753148614609574,0.6486146095717884,0.33753148614609574,167,82.62206572769954,37,13.586854460093896,24,11.651408450704226,38.097417840375584,102,0.005076169967651367,0.5321061611175537,22,fec_simple_farthest_point,0.2
27,123,0.3989617251336241,0.0824427172368365,0.33753148614609574,0.6580604534005038,0.33753148614609574,167,86.68170731707318,37,14.29390243902439,24,11.921951219512195,39.84756097560975,102,0.004538059234619141,0.5532433986663818,22,fec_simple_farthest_point,0.2
28,128,0.39262659913509024,0.07637959914522575,0.33753148614609574,0.656801007556675,0.33753148614609574,167,88.73476702508961,37,15.248506571087216,24,12.297491039426523,42.33572281959379,102,0.0042266845703125,0.5596435070037842,22,fec_simple_farthest_point,0.2
29,133,0.3950484612857299,0.07769069559659574,0.33753148614609574,0.6467254408060453,0.33753148614609574,167,93.06521739130434,37,15.45048309178744,24,12.329710144927537,42.71980676328502,102,0.004579305648803711,0.5991628170013428,22,fec_simple_farthest_point,0.2
30,128,0.3992262759224651,0.08218863596007675,0.33753148614609574,0.6505037783375315,0.33753148614609574,167,99.18040621266428,37,17.057347670250895,24,12.758661887694146,46.98088410991637,102,0.0045261383056640625,0.6349070072174072,22,fec_simple_farthest_point,0.2
31,139,0.3945145158028278,0.07698909779458336,0.33753148614609574,0.6536523929471032,0.33753148614609574,167,102.85888077858881,37,17.32603406326034,24,12.912408759124087,47.55352798053528,102,0.004547834396362305,0.7118029594421387,22,fec_simple_farthest_point,0.2
32,128,0.39856799173412244,0.08189798230533872,0.33753148614609574,0.6467254408060453,0.33753148614609574,167,113.39927184466019,37,19.54247572815534,24,13.719660194174757,53.525485436893206,102,0.004256486892700195,0.7340164184570312,22,fec_simple_farthest_point,0.2
33,116,0.3988548985814663,0.08399068603965416,0.33753148614609574,0.6473551637279598,0.33753148614609574,167,123.66626794258373,37,20.04665071770335,24,13.803827751196172,54.50837320574163,102,0.004638195037841797,0.8517930507659912,22,fec_simple_farthest_point,0.2
34,105,0.40012535329525434,0.0855261555005244,0.33753148614609574,0.6479848866498741,0.33753148614609574,167,133.34272300469485,37,20.25586854460094,24,13.744131455399062,55.14671361502347,102,0.0047948360443115234,0.9026076793670654,22,fec_simple_farthest_point,0.2
35,90,0.3943986803579047,0.07836405429200183,0.33753148614609574,0.6479848866498741,0.33753148614609574,167,139.80394431554524,37,22.082366589327147,24,14.350348027842227,59.89907192575406,102,0.004799365997314453,0.8706803321838379,22,fec_simple_farthest_point,0.2
36,111,0.39709524199244034,0.08098690689737277,0.33753148614609574,0.6517632241813602,0.33753148614609574,167,146.5354993983153,37,25.110709987966306,24,15.262334536702769,68.18170878459686,102,0.004450559616088867,1.019995927810669,22,fec_simple_farthest_point,0.2
37,109,0.4000318691892355,0.08490429273159603,0.33753148614609574,0.6593198992443325,0.33753148614609574,167,167.10827250608273,37,25.554744525547445,24,15.104622871046228,68.84914841849148,102,0.00472259521484375,1.315378189086914,22,fec_simple_farthest_point,0.2
38,113,0.39611904095531303,0.08078354860354739,0.33753148614609574,0.6542821158690176,0.33753148614609574,167,168.12066905615293,37,25.92712066905615,24,15.315412186379929,69.45161290322581,102,0.0050525665283203125,1.2306368350982666,22,fec_simple_farthest_point,0.2
39,120,0.3945298580819561,0.08121443309641738,0.3369017632241813,0.6549118387909321,0.3369017632241813,178,174.7841463414634,46,26.81219512195122,21,15.263414634146342,71.82682926829268,124,0.004924297332763672,1.2527782917022705,22,fec_simple_farthest_point,0.2
40,110,0.3984862487843478,0.08230453946620352,0.3369017632241813,0.6473551637279598,0.3369017632241813,178,183.54196642685852,46,26.758992805755394,21,15.188249400479616,71.64868105515588,124,0.004472494125366211,1.4937303066253662,22,fec_simple_farthest_point,0.2
41,125,0.39983110232959135,0.08606852662902863,0.3369017632241813,0.6580604534005038,0.3369017632241813,178,188.69062119366626,46,27.730816077953715,21,15.493300852618757,74.17904993909866,124,0.004868507385253906,1.4686858654022217,22,fec_simple_farthest_point,0.2
42,118,0.39909429020905896,0.08486198604772488,0.3369017632241813,0.6549118387909321,0.3369017632241813,178,197.85559566787003,46,27.915764139590856,21,15.58604091456077,74.46811070998797,124,0.004730939865112305,1.425445556640625,22,fec_simple_farthest_point,0.2
43,108,0.39770207695440357,0.08107583889892715,0.3369017632241813,0.6505037783375315,0.3369017632241813,178,199.14730538922154,46,28.70179640718563,21,15.52814371257485,76.45748502994012,124,0.0045642852783203125,1.598400354385376,22,fec_simple_farthest_point,0.2
44,127,0.39863390255346476,0.08159471822256402,0.3369017632241813,0.6473551637279598,0.3369017632241813,178,201.92524509803923,46,27.04656862745098,21,14.894607843137255,72.29411764705883,124,0.0046596527099609375,1.1839046478271484,22,fec_simple_farthest_point,0.2
45,111,0.3993739144668043,0.08388901547714536,0.3369017632241813,0.6479848866498741,0.3369017632241813,178,209.676293622142,46,27.299638989169676,21,14.890493381468112,72.58724428399519,124,0.005367279052734375,1.299267053604126,22,fec_simple_farthest_point,0.2
46,119,0.40610699557877195,0.08603264832949147,0.3369017632241813,0.6542821158690176,0.3369017632241813,178,215.9249692496925,46,26.025830258302584,21,14.616236162361623,69.37023370233702,124,0.0040204524993896484,1.30989670753479,22,fec_simple_farthest_point,0.2
47,120,0.40305396534615684,0.08461727500789108,0.3369017632241813,0.646095717884131,0.3369017632241813,178,208.19757575757575,46,26.932121212121213,21,15.031515151515151,71.78666666666666,124,0.004099607467651367,1.0820765495300293,22,fec_simple_farthest_point,0.2
48,85,0.3969615869017633,0.08177660586400157,0.3369017632241813,0.6467254408060453,0.3369017632241813,178,222.1615566037736,46,25.514150943396228,21,14.75,67.9870283018868,124,0.0039005279541015625,1.0840263366699219,22,fec_simple_farthest_point,0.2
49,96,0.39840495152406424,0.08292607194080528,0.336272040302267,0.6486146095717884,0.336272040302267,203,233.2473246135553,55,25.80975029726516,22,14.739595719381688,68.80499405469679,146,0.004383087158203125,1.1690444946289062,22,fec_simple_farthest_point,0.2
50,86,0.39982757586661866,0.08166243211660158,0.336272040302267,0.6467254408060453,0.336272040302267,203,237.91071428571428,55,26.353571428571428,22,14.797619047619047,70.27380952380952,146,0.008635282516479492,1.170910358428955,22,fec_simple_farthest_point,0.2
