gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202805840376702,0.07378967821215261,0.34823677581863977,0.6479848866498741,,19,19.781584582441113,4,4.404710920770878,7,5.605995717344753,13.297644539614561,13,0.0,0.14273953437805176,8,fec_simple_farthest_point,0.4
1,405,0.46817103177304686,0.06904421238108564,0.34823677581863977,0.6479848866498741,0.34823677581863977,19,20.822393822393824,4,3.5984555984555984,7,5.478764478764479,10.604247104247104,13,0.003503561019897461,0.16599011421203613,8,fec_simple_farthest_point,0.4
2,344,0.44644324411697356,0.07288120827539935,0.3444584382871536,0.6536523929471032,0.3444584382871536,36,25.231729055258466,8,4.094474153297683,7,6.224598930481283,12.245989304812834,24,0.003757953643798828,0.18921685218811035,8,fec_simple_farthest_point,0.4
3,314,0.4408393479945747,0.0784218242031198,0.3444584382871536,0.6549118387909321,0.3444584382871536,36,28.892628205128204,8,4.423076923076923,7,6.701923076923077,13.205128205128204,24,0.004074811935424805,0.2040843963623047,8,fec_simple_farthest_point,0.4
4,294,0.43441223285067454,0.08009005251839857,0.3444584382871536,0.6523929471032746,0.3444584382871536,36,31.707055214723926,8,4.855828220858895,7,7.119631901840491,14.484662576687116,24,0.0038776397705078125,0.22266411781311035,8,fec_simple_farthest_point,0.4
5,242,0.4274493375457172,0.0796660124930522,0.3444584382871536,0.6549118387909321,0.3444584382871536,36,34.855932203389834,8,5.2175141242937855,7,7.422316384180791,15.426553672316384,24,0.004023075103759766,0.2395496368408203,8,fec_simple_farthest_point,0.4
6,181,0.4189998708260673,0.07822585043962309,0.3444584382871536,0.6536523929471032,0.3444584382871536,36,36.18974358974359,8,5.328205128205128,7,7.665384615384616,15.871794871794872,24,0.003944873809814453,0.25070667266845703,8,fec_simple_farthest_point,0.4
7,206,0.4093978886444115,0.07182999525058519,0.3444584382871536,0.6505037783375315,0.3444584382871536,36,37.70882740447958,8,5.513833992094861,7,7.968379446640316,16.678524374176547,24,0.004073143005371094,0.25675272941589355,8,fec_simple_farthest_point,0.4
8,171,0.41039318021407345,0.07623286837118566,0.34256926952141054,0.646095717884131,0.34256926952141054,43,39.87146529562982,6,5.656812339331619,9,8.066838046272494,17.069408740359897,19,0.0039441585540771484,0.2586536407470703,8,fec_simple_farthest_point,0.4
9,146,0.40859414357682616,0.07476496408269953,0.34256926952141054,0.6542821158690176,0.34256926952141054,43,43.3975,6,6.22625,9,8.42375,18.70625,19,0.004092216491699219,0.2949850559234619,8,fec_simple_farthest_point,0.4
10,144,0.40393037174617274,0.07246430132819941,0.34256926952141054,0.6536523929471032,0.34256926952141054,43,43.7213316892725,6,6.199753390875462,9,8.546239210850802,18.690505548705303,19,0.004148960113525391,0.44889378547668457,8,fec_simple_farthest_point,0.4
11,127,0.4049010479452689,0.0699023716638202,0.34256926952141054,0.6435768261964736,0.34256926952141054,43,45.430844553243574,6,6.675642594859241,9,8.71970624235006,19.90452876376989,19,0.004242897033691406,0.3008084297180176,8,fec_simple_farthest_point,0.4
12,115,0.40366285097902116,0.07130837864065105,0.3419395465994962,0.6536523929471032,0.3419395465994962,36,47.816132858837484,7,6.542111506524318,10,8.683274021352313,19.59905100830368,22,0.00439906120300293,0.30419468879699707,8,fec_simple_farthest_point,0.4
13,103,0.40074039241996307,0.0696809219655716,0.3419395465994962,0.6549118387909321,0.3419395465994962,36,48.21997621878716,7,6.533888228299643,10,8.753864447086801,19.57074910820452,22,0.0043489933013916016,0.3190791606903076,8,fec_simple_farthest_point,0.4
14,96,0.4033213847445585,0.07101312297659511,0.3419395465994962,0.6536523929471032,0.3419395465994962,36,51.15151515151515,7,7.160839160839161,10,9.146853146853147,21.39160839160839,22,0.004527568817138672,0.3446483612060547,8,fec_simple_farthest_point,0.4
15,110,0.4060342581249981,0.07483671917010089,0.3419395465994962,0.6523929471032746,0.3419395465994962,36,52.687277051129605,7,7.206896551724138,10,9.164090368608798,21.542211652794293,22,0.004225492477416992,0.33977723121643066,8,fec_simple_farthest_point,0.4
16,104,0.40319123972244664,0.07163935523043093,0.3419395465994962,0.6580604534005038,0.3419395465994962,36,53.97641509433962,7,7.474056603773585,10,9.200471698113208,22.34198113207547,22,0.004822254180908203,0.3399226665496826,8,fec_simple_farthest_point,0.4
17,86,0.40577147203336156,0.0723113029443982,0.3419395465994962,0.6536523929471032,0.3419395465994962,36,56.446613088404135,7,7.7887485648679675,10,9.389207807118256,23.30654420206659,22,0.004328727722167969,0.3694760799407959,8,fec_simple_farthest_point,0.4
18,83,0.4060136731571748,0.07271454700329366,0.3419395465994962,0.6536523929471032,0.3419395465994962,36,59.48105625717566,7,8.204362801377727,10,9.456946039035591,24.300803673938002,22,0.004451274871826172,0.37752699851989746,8,fec_simple_farthest_point,0.4
19,104,0.40425349209983974,0.07061162901396388,0.3419395465994962,0.6536523929471032,0.3419395465994962,36,60.25874125874126,7,8.452214452214452,10,9.72960372960373,25.15268065268065,22,0.004433155059814453,0.37128329277038574,8,fec_simple_farthest_point,0.4
20,87,0.40971939317087724,0.0776292576832628,0.3419395465994962,0.6542821158690176,0.3419395465994962,36,62.67881548974943,7,9.07630979498861,10,9.974943052391799,26.54100227790433,22,0.004182577133178711,0.4150097370147705,8,fec_simple_farthest_point,0.4
21,104,0.401648322131627,0.07027699538583529,0.3419395465994962,0.6536523929471032,0.3419395465994962,36,63.665876777251185,7,9.188388625592417,10,10.016587677725118,26.863744075829384,22,0.004464387893676758,0.40253138542175293,8,fec_simple_farthest_point,0.4
22,87,0.40062899910246386,0.07083037758250285,0.3419395465994962,0.6536523929471032,0.3419395465994962,36,65.91264367816092,7,9.551724137931034,10,10.22528735632184,27.94712643678161,22,0.0043718814849853516,0.41690564155578613,8,fec_simple_farthest_point,0.4
23,79,0.40289455398245455,0.07057513114764095,0.3419395465994962,0.6555415617128464,0.3419395465994962,36,68.75747126436782,7,9.980459770114942,10,10.33448275862069,28.95402298850575,22,0.004328489303588867,0.4418799877166748,8,fec_simple_farthest_point,0.4
24,109,0.3972792396877288,0.06683023403959955,0.3419395465994962,0.6536523929471032,0.3419395465994962,36,69.16430260047281,7,9.21985815602837,10,10.124113475177305,27.18676122931442,22,0.00418400764465332,0.4143357276916504,8,fec_simple_farthest_point,0.4
25,62,0.39709301662924423,0.0658545011456295,0.3419395465994962,0.6542821158690176,0.3419395465994962,36,70.5893665158371,7,9.320135746606335,10,10.115384615384615,27.34389140271493,22,0.004664897918701172,0.48893141746520996,8,fec_simple_farthest_point,0.4
26,81,0.4016343843191754,0.07268221864704123,0.3419395465994962,0.6549118387909321,0.3419395465994962,36,72.30344827586207,7,9.886206896551725,10,10.375862068965517,28.97241379310345,22,0.004354238510131836,0.4275798797607422,8,fec_simple_farthest_point,0.4
27,56,0.40240351292411203,0.07079042927533342,0.3419395465994962,0.6536523929471032,0.3419395465994962,36,75.65436241610739,7,10.390380313199104,10,10.59731543624161,30.293064876957494,22,0.004346609115600586,0.44875144958496094,8,fec_simple_farthest_point,0.4
28,73,0.40085679401855934,0.07250101552321736,0.3419395465994962,0.6536523929471032,0.3419395465994962,36,76.9920724801812,7,10.662514156285392,10,10.712344280860702,31.012457531143827,22,0.004035234451293945,0.467987060546875,8,fec_simple_farthest_point,0.4
29,77,0.3985706083137852,0.0685433029119461,0.3419395465994962,0.6467254408060453,0.3419395465994962,36,81.79037800687286,7,11.288659793814434,10,10.947308132875143,32.73654066437572,22,0.004380226135253906,0.47786641120910645,8,fec_simple_farthest_point,0.4
30,71,0.4027268366798882,0.07536194612995395,0.3419395465994962,0.6536523929471032,0.3419395465994962,36,85.80045610034207,7,12.285062713797036,10,11.302166476624857,35.16647662485747,22,0.004502773284912109,0.5070850849151611,8,fec_simple_farthest_point,0.4
31,78,0.3963822134477046,0.06900502081184753,0.3419395465994962,0.6542821158690176,0.3419395465994962,36,89.79729729729729,7,12.893018018018019,10,11.65990990990991,37.01801801801802,22,0.0046939849853515625,0.5279695987701416,8,fec_simple_farthest_point,0.4
32,88,0.3981651227665435,0.0697865543931965,0.3419395465994962,0.6549118387909321,0.3419395465994962,36,90.41238317757009,7,13.04556074766355,10,11.67056074766355,37.45677570093458,22,0.004248380661010742,0.5685243606567383,8,fec_simple_farthest_point,0.4
33,79,0.3978941093387695,0.07093492055501553,0.3419395465994962,0.646095717884131,0.3419395465994962,36,91.17253121452895,7,13.761634506242906,10,11.99205448354143,39.4460839954597,22,0.004789113998413086,0.5723531246185303,8,fec_simple_farthest_point,0.4
34,111,0.39874025321331735,0.07084899280619866,0.3419395465994962,0.6536523929471032,0.3419395465994962,36,95.59498207885305,7,14.08363201911589,10,12.113500597371566,40.359617682198326,22,0.004730224609375,0.6400549411773682,8,fec_simple_farthest_point,0.4
35,106,0.3970625802005608,0.06963315861332585,0.3419395465994962,0.656801007556675,0.3419395465994962,36,98.05660377358491,7,14.724056603773585,10,12.298349056603774,42.116745283018865,22,0.00472569465637207,0.6898331642150879,8,fec_simple_farthest_point,0.4
36,115,0.3972830236318931,0.07159854708451635,0.3413098236775819,0.6530226700251889,0.3413098236775819,53,102.55966587112172,14,15.219570405727923,16,12.426014319809068,43.417661097852026,43,0.004325151443481445,0.6263213157653809,8,fec_simple_farthest_point,0.4
37,104,0.3997449584638063,0.07052406409035848,0.3413098236775819,0.6542821158690176,0.3413098236775819,53,106.17640047675805,14,15.138259833134684,16,12.547079856972587,43.23361144219309,43,0.004620075225830078,0.7143666744232178,8,fec_simple_farthest_point,0.4
38,102,0.40303960994004745,0.07627517150164048,0.3413098236775819,0.6549118387909321,0.3413098236775819,53,108.34619883040936,14,15.287719298245614,16,12.509941520467835,43.735672514619885,43,0.0050144195556640625,0.7066237926483154,8,fec_simple_farthest_point,0.4
39,86,0.39767761656742445,0.07040201896164228,0.3413098236775819,0.6542821158690176,0.3413098236775819,53,108.53042479908152,14,15.469575200918484,16,12.491389207807119,44.10332950631458,43,0.004843950271606445,0.7179176807403564,8,fec_simple_farthest_point,0.4
40,101,0.4034371422028853,0.07438535205146216,0.3413098236775819,0.6536523929471032,0.3413098236775819,53,109.30666666666667,14,15.855757575757575,16,12.778181818181817,45.084848484848486,43,0.004271745681762695,0.7870078086853027,8,fec_simple_farthest_point,0.4
41,115,0.39730332213148245,0.07204956828294778,0.3413098236775819,0.6511335012594459,0.3413098236775819,53,116.68765133171912,14,16.732445520581113,16,13.289346246973366,47.916464891041166,43,0.004729747772216797,0.7460536956787109,8,fec_simple_farthest_point,0.4
42,101,0.3967543760793618,0.06957891639134735,0.3413098236775819,0.6542821158690176,0.3413098236775819,53,117.93712212817412,14,17.72067714631197,16,13.644498186215236,50.711003627569525,43,0.0047321319580078125,0.8192434310913086,8,fec_simple_farthest_point,0.4
43,116,0.39574352554337167,0.06951516736232079,0.3413098236775819,0.6542821158690176,0.3413098236775819,53,122.22994011976049,14,17.525748502994013,16,13.511377245508982,50.0,43,0.004797458648681641,0.8475439548492432,8,fec_simple_farthest_point,0.4
44,129,0.3955291250797018,0.06671971255338993,0.3394206549118388,0.6561712846347607,0.3394206549118388,190,126.0501253132832,60,17.382205513784463,22,13.221804511278195,49.63032581453634,166,0.004769086837768555,0.9126453399658203,8,fec_simple_farthest_point,0.4
45,125,0.40017278982613497,0.07489746585812318,0.3394206549118388,0.6536523929471032,0.3394206549118388,190,125.24512195121952,60,16.973170731707317,22,12.992682926829268,48.35,166,0.004694938659667969,0.8488419055938721,8,fec_simple_farthest_point,0.4
46,100,0.39509485391645066,0.07008632669852774,0.3394206549118388,0.6549118387909321,0.3394206549118388,190,127.73309178743962,60,18.547101449275363,22,13.769323671497585,52.94806763285024,166,0.004949808120727539,0.9028451442718506,8,fec_simple_farthest_point,0.4
47,97,0.3978261329720805,0.07424200340569259,0.3394206549118388,0.6555415617128464,0.3394206549118388,190,133.03961584633853,60,18.201680672268907,22,13.607442977190876,51.937575030012006,166,0.00457000732421875,0.8841493129730225,8,fec_simple_farthest_point,0.4
48,99,0.3955471787535435,0.07073889124778945,0.3394206549118388,0.6555415617128464,0.3394206549118388,190,137.35656213704993,60,18.036004645760745,22,13.498257839721255,51.3054587688734,166,0.004626274108886719,0.8552608489990234,8,fec_simple_farthest_point,0.4
49,98,0.39850940704573395,0.07414006677911279,0.3394206549118388,0.6536523929471032,0.3394206549118388,190,141.68127962085308,60,18.27962085308057,22,13.681279620853081,52.17417061611374,166,0.00483393669128418,0.859452486038208,8,fec_simple_farthest_point,0.4
50,98,0.39691977226133573,0.06989798187906221,0.3394206549118388,0.6542821158690176,0.3394206549118388,190,144.46289752650176,60,17.326266195524145,22,13.285041224970554,49.467608951707895,166,0.004796028137207031,0.8647456169128418,8,fec_simple_farthest_point,0.4
