gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196414848653034,0.07465258584039795,0.353904282115869,0.6410579345088161,,15,19.319915254237287,3,4.283898305084746,7,5.580508474576271,12.978813559322035,10,0.0,0.1376936435699463,29,fec_simple_farthest_point,0.4
1,403,0.46482565816202165,0.0671151293984928,0.34760705289672544,0.6297229219143576,0.34760705289672544,19,21.264112903225808,4,3.528225806451613,7,5.622983870967742,10.616935483870968,13,0.0035958290100097656,0.16403484344482422,29,fec_simple_farthest_point,0.4
2,351,0.444025389698098,0.06946295458130833,0.34760705289672544,0.6366498740554156,0.34760705289672544,19,26.485507246376812,4,4.246376811594203,7,6.505434782608695,12.789855072463768,13,0.003514528274536133,0.1927947998046875,29,fec_simple_farthest_point,0.4
3,304,0.4360706946838128,0.07541324545955196,0.34760705289672544,0.6448362720403022,0.34760705289672544,19,28.955592105263158,4,4.305921052631579,7,6.8667763157894735,12.975328947368421,13,0.004000425338745117,0.1942589282989502,29,fec_simple_farthest_point,0.4
4,285,0.4287690625427138,0.07465734754554507,0.3438287153652393,0.6486146095717884,0.3438287153652393,24,31.328682170542635,5,4.705426356589148,8,7.272868217054263,14.071317829457364,16,0.003973245620727539,0.21571135520935059,29,fec_simple_farthest_point,0.4
5,251,0.42348227649399484,0.07939272111971488,0.3438287153652393,0.6423173803526449,0.3438287153652393,24,32.417391304347824,5,4.811594202898551,8,7.443478260869565,14.365217391304348,16,0.0039539337158203125,0.21861720085144043,29,fec_simple_farthest_point,0.4
6,240,0.41863028985195233,0.0795924089595924,0.3438287153652393,0.6435768261964736,0.3438287153652393,24,33.787749287749286,5,5.015669515669516,8,7.645299145299146,15.037037037037036,16,0.003983736038208008,0.22484040260314941,29,fec_simple_farthest_point,0.4
7,250,0.42189605178372686,0.08389557753436491,0.3438287153652393,0.6536523929471032,0.3438287153652393,24,35.53343023255814,5,5.120639534883721,8,7.748546511627907,15.375,16,0.004014730453491211,0.2331092357635498,29,fec_simple_farthest_point,0.4
8,221,0.4211885005891525,0.08205761472941976,0.3438287153652393,0.6536523929471032,0.3438287153652393,24,38.30392156862745,5,5.705882352941177,8,8.049019607843137,16.970588235294116,16,0.004050254821777344,0.25155162811279297,29,fec_simple_farthest_point,0.4
9,198,0.4230458248437982,0.08566237032004233,0.3438287153652393,0.6316120906801008,0.3438287153652393,24,39.53162853297443,5,5.825033647375505,8,8.166890982503364,17.47913862718708,16,0.004038810729980469,0.2700533866882324,29,fec_simple_farthest_point,0.4
