gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5142876207316462,0.07256310770198293,0.3532745591939547,0.6505037783375315,,36,19.713024282560706,8,4.3841059602649,7,5.677704194260485,13.245033112582782,24,0.0,0.2125546932220459,2,fec_simple_kmedoids,0.3
1,413,0.4698803277546022,0.067604430548653,0.3507556675062973,0.6423173803526449,0.3507556675062973,19,22.703557312252965,4,3.8320158102766797,7,5.721343873517786,11.379446640316205,13,0.0047855377197265625,0.28420257568359375,2,fec_simple_kmedoids,0.3
2,370,0.45283321492389506,0.06998695992636039,0.3494962216624685,0.6454659949622166,0.3494962216624685,38,26.641025641025642,4,4.28034188034188,7,6.355555555555555,12.64102564102564,13,0.007715702056884766,0.4652976989746094,2,fec_simple_kmedoids,0.3
3,324,0.44353954659949624,0.07058120775611745,0.3494962216624685,0.6442065491183879,0.3494962216624685,38,28.272,4,4.2208,7,6.6704,12.64,13,0.005387783050537109,0.33571839332580566,2,fec_simple_kmedoids,0.3
4,270,0.4360039422890614,0.07488618388865621,0.3494962216624685,0.6542821158690176,0.3494962216624685,38,30.319526627218934,4,4.428994082840236,7,6.915680473372781,13.307692307692308,13,0.0053632259368896484,0.35313868522644043,2,fec_simple_kmedoids,0.3
5,253,0.43135930062017347,0.07214258930807305,0.3469773299748111,0.6486146095717884,0.3469773299748111,29,32.55507868383405,7,4.585121602288984,9,7.145922746781116,13.86552217453505,22,0.005413532257080078,0.28258681297302246,2,fec_simple_kmedoids,0.3
6,211,0.42933917130154003,0.07790904568010965,0.3444584382871536,0.6454659949622166,0.3444584382871536,18,34.189261744966444,5,4.9771812080536915,8,7.405369127516779,14.947651006711409,16,0.003957986831665039,0.256641149520874,2,fec_simple_kmedoids,0.3
7,191,0.42932854667483367,0.08048537687921235,0.3444584382871536,0.6486146095717884,0.3444584382871536,18,36.97529258777633,5,5.071521456436931,8,7.544863459037711,15.154746423927179,16,0.004096269607543945,0.2565903663635254,2,fec_simple_kmedoids,0.3
8,165,0.42554471032745594,0.07825157390886145,0.3444584382871536,0.6454659949622166,0.3444584382871536,18,38.275,5,5.45625,8,7.8125,16.19125,16,0.004163265228271484,0.2589302062988281,2,fec_simple_kmedoids,0.3
9,173,0.42704119278426583,0.08377591110746725,0.3444584382871536,0.6473551637279598,0.3444584382871536,18,40.111111111111114,5,5.736111111111111,8,7.970959595959596,16.977272727272727,16,0.004011869430541992,0.2657344341278076,2,fec_simple_kmedoids,0.3
