gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192091405707414,0.07845744297374439,0.3664987405541562,0.6523929471032746,,36,19.24074074074074,8,4.279835390946502,7,5.561728395061729,12.932098765432098,24,0.0,0.14919185638427734,16,fec_simple_kmedoids,0.5
1,408,0.47329818033592197,0.07341512579648318,0.35012594458438284,0.656801007556675,0.35012594458438284,24,21.29253112033195,6,3.5933609958506225,7,5.479253112033195,10.560165975103734,18,0.0034148693084716797,0.16263747215270996,16,fec_simple_kmedoids,0.5
2,328,0.44603263452969577,0.0714320761046366,0.3438287153652393,0.6473551637279598,0.3438287153652393,42,25.15167548500882,3,3.544973544973545,7,5.712522045855379,10.380952380952381,10,0.003381967544555664,0.17001080513000488,16,fec_simple_kmedoids,0.5
3,310,0.43614567166204443,0.07319971524506295,0.3419395465994962,0.6530226700251889,0.3419395465994962,32,29.00841750841751,3,4.038720538720539,7,6.175084175084175,11.735690235690235,10,0.003866434097290039,0.1948375701904297,16,fec_simple_kmedoids,0.5
4,283,0.4333508088976736,0.07730655998066303,0.3419395465994962,0.6561712846347607,0.3419395465994962,32,33.027113237639554,3,4.748006379585327,7,6.652312599681021,13.68421052631579,10,0.0038902759552001953,0.22094225883483887,16,fec_simple_kmedoids,0.5
5,244,0.4330893966126271,0.0829454857335922,0.34005037783375314,0.6580604534005038,0.34005037783375314,51,38.06314243759178,13,5.694566813509545,9,7.28193832599119,16.2863436123348,39,0.003881216049194336,0.2644479274749756,16,fec_simple_kmedoids,0.5
6,260,0.4295012374787651,0.08388181532290423,0.34005037783375314,0.6580604534005038,0.34005037783375314,51,43.21656976744186,13,6.537790697674419,9,7.684593023255814,18.65261627906977,39,0.0038394927978515625,0.29569554328918457,16,fec_simple_kmedoids,0.5
7,195,0.4359685121496474,0.08913862452044007,0.33753148614609574,0.6536523929471032,0.33753148614609574,25,47.39648173207036,7,6.7604871447902575,8,7.926928281461435,19.312584573748307,17,0.004035234451293945,0.32252001762390137,16,fec_simple_kmedoids,0.5
8,164,0.43363819790922287,0.09140662944593585,0.33753148614609574,0.6580604534005038,0.33753148614609574,25,50.06033376123235,7,6.987163029525032,8,8.16816431322208,19.98074454428755,17,0.003958225250244141,0.3386878967285156,16,fec_simple_kmedoids,0.5
9,145,0.4329186866321532,0.09197690130346486,0.33753148614609574,0.6555415617128464,0.33753148614609574,25,51.54145728643216,7,7.164572864321608,8,8.340452261306533,20.554020100502512,17,0.0041446685791015625,0.3577556610107422,16,fec_simple_kmedoids,0.5
10,146,0.43040901707317836,0.09006420583154251,0.33753148614609574,0.6599496221662469,0.33753148614609574,25,54.23551171393341,7,7.646115906288533,8,8.614056720098644,21.887792848335387,17,0.004136085510253906,0.4779667854309082,16,fec_simple_kmedoids,0.5
11,147,0.4285205224882983,0.08851179550808887,0.33753148614609574,0.6580604534005038,0.33753148614609574,25,57.533249686323714,7,7.557089084065245,8,8.57340025094103,21.434127979924718,17,0.004131793975830078,0.3710761070251465,16,fec_simple_kmedoids,0.5
12,155,0.4218386315084654,0.08650225019123689,0.33753148614609574,0.6580604534005038,0.33753148614609574,25,58.256962025316454,7,7.69493670886076,8,8.639240506329115,21.91518987341772,17,0.004106044769287109,0.3755795955657959,16,fec_simple_kmedoids,0.5
13,134,0.4324115582213134,0.09409486535358723,0.3369017632241813,0.6549118387909321,0.3369017632241813,65,61.26732673267327,9,7.857673267326732,10,8.865099009900991,22.435643564356436,28,0.004151582717895508,0.3886528015136719,16,fec_simple_kmedoids,0.5
14,103,0.42430730478589423,0.08880312501374081,0.3369017632241813,0.6536523929471032,0.3369017632241813,65,62.54545454545455,9,8.210909090909091,10,8.966060606060607,23.45939393939394,28,0.004115581512451172,0.4119536876678467,16,fec_simple_kmedoids,0.5
15,132,0.4247709382871536,0.09143946799563313,0.3369017632241813,0.6624685138539043,0.3369017632241813,65,65.49875,9,8.44125,10,9.19125,24.0625,28,0.004126071929931641,0.42329883575439453,16,fec_simple_kmedoids,0.5
16,133,0.42685116957351504,0.09119475423286696,0.32745591939546603,0.6580604534005038,0.32745591939546603,71,66.1126070991432,20,8.544675642594859,15,9.30232558139535,24.328029375764995,56,0.004197597503662109,0.4301292896270752,16,fec_simple_kmedoids,0.5
17,121,0.4263859260370152,0.09085411459555474,0.32745591939546603,0.6624685138539043,0.32745591939546603,71,68.25151883353584,20,8.58809234507898,15,9.371810449574726,24.574726609963548,56,0.00417780876159668,0.43843722343444824,16,fec_simple_kmedoids,0.5
18,116,0.42037950110462036,0.08667689381682592,0.32745591939546603,0.6586901763224181,0.32745591939546603,71,70.80732860520095,20,8.446808510638299,15,9.332151300236406,24.085106382978722,56,0.0042247772216796875,0.44336867332458496,16,fec_simple_kmedoids,0.5
19,124,0.4187588314800025,0.08839468974935528,0.32745591939546603,0.6612090680100755,0.32745591939546603,71,72.44268292682926,20,8.532926829268293,15,9.285365853658536,24.303658536585367,56,0.004288196563720703,0.43268728256225586,16,fec_simple_kmedoids,0.5
