gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205006830892712,0.07769368859415293,0.3488664987405542,0.6618387909319899,,21,20.184322033898304,4,4.468220338983051,7,5.673728813559322,13.546610169491526,14,0.0,0.14314889907836914,26,fec_simple_stratified,0.4
1,411,0.4688612872405107,0.07236570731735154,0.3488664987405542,0.6549118387909321,0.3488664987405542,21,23.13995943204868,4,3.8113590263691686,7,5.561866125760649,11.34077079107505,14,0.0033693313598632812,0.1693568229675293,26,fec_simple_stratified,0.4
2,312,0.44059433746235704,0.06837045884956201,0.34319899244332497,0.6429471032745592,0.34319899244332497,36,25.348198970840482,4,3.855917667238422,7,6.090909090909091,11.749571183533448,13,0.0034241676330566406,0.19068360328674316,26,fec_simple_stratified,0.4
3,325,0.4332158620849028,0.0726084579026677,0.34319899244332497,0.6467254408060453,0.34319899244332497,36,28.98532110091743,4,4.411009174311927,7,6.7357798165137615,13.598165137614679,13,0.003992557525634766,0.2019214630126953,26,fec_simple_stratified,0.4
4,327,0.4262216191140958,0.07989152857516958,0.3419395465994962,0.6542821158690176,0.3419395465994962,25,33.306368330464714,4,4.881239242685026,7,7.103270223752151,14.879518072289157,13,0.003801107406616211,0.22249317169189453,26,fec_simple_stratified,0.4
5,267,0.4267261119840813,0.08781010424319653,0.34005037783375314,0.656801007556675,0.34005037783375314,28,35.294670846394986,5,5.09717868338558,8,7.427899686520377,15.454545454545455,16,0.004088878631591797,0.2453010082244873,26,fec_simple_stratified,0.4
6,252,0.423834131538824,0.08848300003879733,0.34005037783375314,0.6574307304785894,0.34005037783375314,28,35.87923416789396,5,5.3019145802650955,8,7.553755522827688,15.845360824742269,16,0.004006147384643555,0.2451934814453125,26,fec_simple_stratified,0.4
7,208,0.41901360341644384,0.08676181453417044,0.3387909319899244,0.6511335012594459,0.3387909319899244,40,37.866481223922115,6,5.401947148817802,9,7.641168289290682,16.251738525730183,19,0.004073143005371094,0.26513171195983887,26,fec_simple_stratified,0.4
8,197,0.4166105779853626,0.08601961245540067,0.3387909319899244,0.6580604534005038,0.3387909319899244,40,38.685560053981106,6,5.388663967611336,9,7.728744939271255,16.163292847503374,19,0.003832578659057617,0.26004958152770996,26,fec_simple_stratified,0.4
9,165,0.4153010290151232,0.08774293474944378,0.3387909319899244,0.656801007556675,0.3387909319899244,40,39.85452162516383,6,5.8414154652686765,9,8.110091743119266,17.54521625163827,19,0.00406646728515625,0.2885279655456543,26,fec_simple_stratified,0.4
10,166,0.40691128898208645,0.08341624856226183,0.33753148614609574,0.6511335012594459,0.33753148614609574,51,41.65355329949239,6,5.9860406091370555,10,8.279187817258883,17.982233502538072,19,0.0041353702545166016,0.399458646774292,26,fec_simple_stratified,0.4
11,145,0.40328042814813875,0.08305796291200741,0.33753148614609574,0.6536523929471032,0.33753148614609574,51,44.568010075566754,6,6.239294710327456,10,8.564231738035264,18.808564231738035,19,0.004256010055541992,0.30623531341552734,26,fec_simple_stratified,0.4
12,134,0.40203843642130793,0.08244890582702585,0.33753148614609574,0.6580604534005038,0.33753148614609574,51,48.05555555555556,6,6.820987654320987,10,8.776543209876543,20.303703703703704,19,0.0040247440338134766,0.3355598449707031,26,fec_simple_stratified,0.4
13,110,0.4043538280878834,0.08361992479387398,0.336272040302267,0.6605793450881612,0.336272040302267,49,49.85172004744958,12,7.099644128113879,13,8.981020166073547,21.31791221826809,37,0.004199504852294922,0.35765767097473145,26,fec_simple_stratified,0.4
14,116,0.40315700056216935,0.08606161654446907,0.336272040302267,0.6612090680100755,0.336272040302267,49,50.646115906288536,12,7.387176325524044,13,9.159062885326756,22.00739827373613,37,0.004143476486206055,0.35118627548217773,26,fec_simple_stratified,0.4
15,115,0.4058783902524749,0.08604629689271734,0.336272040302267,0.6561712846347607,0.336272040302267,49,50.407588739290084,12,7.1713586291309666,13,9.015911872705018,21.39657282741738,37,0.004175424575805664,0.35700106620788574,26,fec_simple_stratified,0.4
16,124,0.39862227976572157,0.08029124455207497,0.336272040302267,0.6612090680100755,0.336272040302267,49,52.438489646772226,12,7.551766138855055,13,9.1278928136419,22.59439707673569,37,0.00394439697265625,0.3645315170288086,26,fec_simple_stratified,0.4
17,115,0.4055731607125123,0.08858416893005386,0.336272040302267,0.6561712846347607,0.336272040302267,49,54.14695340501792,12,7.763440860215054,13,9.32258064516129,23.211469534050178,37,0.0042378902435302734,0.3779296875,26,fec_simple_stratified,0.4
18,131,0.404762896972391,0.08762063082336402,0.336272040302267,0.6612090680100755,0.336272040302267,49,58.439950980392155,12,8.569852941176471,13,9.682598039215685,25.485294117647058,37,0.004136085510253906,0.4118194580078125,26,fec_simple_stratified,0.4
19,120,0.40082089956973954,0.08293796031248712,0.336272040302267,0.6542821158690176,0.336272040302267,49,60.063397129186605,12,8.74401913875598,13,9.770334928229666,25.979665071770334,37,0.004317045211791992,0.4268174171447754,26,fec_simple_stratified,0.4
20,129,0.39773299748110835,0.08227001757077489,0.336272040302267,0.6612090680100755,0.336272040302267,49,63.96848484848485,12,9.15030303030303,13,9.947878787878787,26.915151515151514,37,0.003998994827270508,0.42760539054870605,26,fec_simple_stratified,0.4
21,130,0.39907784516061406,0.08075708400968222,0.336272040302267,0.6511335012594459,0.336272040302267,49,66.48102815177478,12,9.657282741738067,13,10.279069767441861,28.45532435740514,37,0.004286050796508789,0.45425939559936523,26,fec_simple_stratified,0.4
22,142,0.3978048554341611,0.07989453941865567,0.336272040302267,0.6574307304785894,0.336272040302267,49,67.54110429447853,12,9.663803680981594,13,10.276073619631902,28.283435582822086,37,0.0042324066162109375,0.45812344551086426,26,fec_simple_stratified,0.4
