gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5148814913594881,0.0819694502582091,0.35264483627204035,0.6486146095717884,,21,19.82788671023965,4,4.387799564270153,7,5.636165577342048,13.311546840958606,14,0.0,0.14812350273132324,3,fec_simple_kmeans,0.4
1,385,0.4630028955483886,0.07234887655397942,0.3520151133501259,0.635390428211587,0.3520151133501259,26,19.67663551401869,4,3.3962616822429905,8,5.45981308411215,10.102803738317757,13,0.0037102699279785156,0.1659238338470459,3,fec_simple_kmeans,0.4
2,374,0.44228255904924274,0.07524911979426928,0.34823677581863977,0.6530226700251889,0.34823677581863977,17,23.49730700179533,4,3.4847396768402152,7,5.971274685816876,10.52064631956912,13,0.003937244415283203,0.17129755020141602,3,fec_simple_kmeans,0.4
3,287,0.4344700180261917,0.077707748573146,0.34571788413098237,0.6536523929471032,0.34571788413098237,14,26.10268562401264,4,4.184834123222749,7,6.7330173775671405,12.624012638230647,13,0.0041539669036865234,0.20656323432922363,3,fec_simple_kmeans,0.4
4,270,0.43153270293029833,0.08240899457161141,0.34571788413098237,0.6479848866498741,0.34571788413098237,14,27.04418262150221,4,4.296023564064801,7,7.013254786450663,12.82179675994109,13,0.0041196346282958984,0.21278905868530273,3,fec_simple_kmeans,0.4
5,286,0.41666001800836583,0.0784287558395543,0.3438287153652393,0.6479848866498741,0.3438287153652393,41,28.260935143288084,7,4.301659125188537,8,7.141779788838613,12.834087481146305,22,0.004155397415161133,0.21253156661987305,3,fec_simple_kmeans,0.4
6,253,0.41320379726561934,0.07879201781310059,0.34005037783375314,0.6511335012594459,0.34005037783375314,32,30.115606936416185,10,4.22543352601156,12,7.252890173410405,12.855491329479769,31,0.004222869873046875,0.20569515228271484,3,fec_simple_kmeans,0.4
7,183,0.413306759801413,0.08141782299080336,0.34005037783375314,0.6536523929471032,0.34005037783375314,32,31.54089709762533,10,4.2097625329815305,12,7.320580474934037,12.87598944591029,31,0.003887176513671875,0.21233415603637695,3,fec_simple_kmeans,0.4
8,162,0.40744858344802515,0.07635689213238933,0.34005037783375314,0.6429471032745592,0.34005037783375314,32,34.21005154639175,10,4.663659793814433,12,7.582474226804123,14.131443298969073,31,0.003875255584716797,0.22671914100646973,3,fec_simple_kmeans,0.4
9,169,0.40253683757837183,0.07478355242219505,0.3369017632241813,0.6542821158690176,0.3369017632241813,32,36.229781771501926,10,5.195121951219512,12,7.878048780487805,15.534017971758665,31,0.003998279571533203,0.2466585636138916,3,fec_simple_kmeans,0.4
10,164,0.4041037732871221,0.07575675041552266,0.3369017632241813,0.6536523929471032,0.3369017632241813,32,38.659147869674186,10,5.483709273182957,12,8.051378446115288,16.399749373433583,31,0.00407099723815918,0.3443293571472168,3,fec_simple_kmeans,0.4
11,146,0.404754212979003,0.07830552129295779,0.3369017632241813,0.6542821158690176,0.3369017632241813,32,41.76084262701363,10,5.954151177199504,12,8.391573729863692,17.76084262701363,31,0.00435638427734375,0.2943761348724365,3,fec_simple_kmeans,0.4
12,170,0.41459791912091004,0.08393782015714425,0.3369017632241813,0.6542821158690176,0.3369017632241813,32,43.99873257287706,10,6.490494296577947,12,8.642585551330798,19.15082382762991,31,0.004071235656738281,0.30684947967529297,3,fec_simple_kmeans,0.4
13,145,0.4045637118684978,0.07638036963489704,0.3369017632241813,0.6536523929471032,0.3369017632241813,32,47.46928746928747,10,6.948402948402949,12,8.915233415233415,20.35995085995086,31,0.004240751266479492,0.3314990997314453,3,fec_simple_kmeans,0.4
14,133,0.4091428377870705,0.08139603911960794,0.3369017632241813,0.6542821158690176,0.3369017632241813,32,50.844743276283616,10,7.676039119804401,12,9.295843520782396,22.459657701711492,31,0.0041315555572509766,0.35918188095092773,3,fec_simple_kmeans,0.4
15,134,0.41115792687581104,0.08414149868543781,0.3369017632241813,0.6542821158690176,0.3369017632241813,32,52.846060606060604,10,8.379393939393939,12,9.694545454545455,24.35151515151515,31,0.0040416717529296875,0.38997554779052734,3,fec_simple_kmeans,0.4
16,111,0.4024557698175748,0.0785099709949712,0.3369017632241813,0.6561712846347607,0.3369017632241813,32,55.49406175771971,10,8.856294536817103,12,10.033254156769596,25.840855106888363,31,0.004113435745239258,0.4160501956939697,3,fec_simple_kmeans,0.4
17,126,0.4034367034193578,0.0790805779502152,0.3369017632241813,0.6549118387909321,0.3369017632241813,32,59.99640718562874,10,9.377245508982035,12,10.27065868263473,27.079041916167665,31,0.0041391849517822266,0.42878031730651855,3,fec_simple_kmeans,0.4
18,125,0.3991856295094565,0.07753145025530381,0.3369017632241813,0.6536523929471032,0.3369017632241813,32,63.43462469733656,10,10.08232445520581,12,10.537530266343826,28.935835351089587,31,0.004112720489501953,0.45885491371154785,3,fec_simple_kmeans,0.4
19,103,0.4007542114995414,0.08075504807482131,0.3369017632241813,0.6555415617128464,0.3369017632241813,32,68.01618497109827,10,10.736416184971098,12,10.94335260115607,30.815028901734102,31,0.0041425228118896484,0.49928832054138184,3,fec_simple_kmeans,0.4
20,120,0.39637920659447656,0.07676216076954105,0.3369017632241813,0.6549118387909321,0.3369017632241813,32,75.6374549819928,10,12.12124849939976,12,11.495798319327731,34.31212484993998,31,0.003988027572631836,0.5434865951538086,3,fec_simple_kmeans,0.4
21,118,0.39551952512795197,0.07880521157106737,0.3369017632241813,0.6586901763224181,0.3369017632241813,32,79.86658795749705,10,13.334120425029516,12,12.056670602125148,37.49232585596222,31,0.004651546478271484,0.5922839641571045,3,fec_simple_kmeans,0.4
22,117,0.3990416287839268,0.08349010335624672,0.3369017632241813,0.6542821158690176,0.3369017632241813,32,83.6887573964497,10,13.38698224852071,12,11.949112426035503,37.545562130177515,31,0.004270792007446289,0.5973184108734131,3,fec_simple_kmeans,0.4
23,133,0.39586548020565865,0.07704202572049786,0.3369017632241813,0.6542821158690176,0.3369017632241813,32,87.31719128329298,10,13.7409200968523,12,12.070217917675544,38.58595641646489,31,0.004568338394165039,0.6411843299865723,3,fec_simple_kmeans,0.4
24,114,0.39675588731524175,0.08148305208332948,0.3369017632241813,0.6599496221662469,0.3369017632241813,32,90.94575471698113,10,14.85495283018868,12,12.370283018867925,41.52004716981132,31,0.004173994064331055,0.6533513069152832,3,fec_simple_kmeans,0.4
25,168,0.39576551701866564,0.08312156799292399,0.3369017632241813,0.6605793450881612,0.3369017632241813,32,95.98589743589744,10,16.18846153846154,12,12.992307692307692,45.07051282051282,31,0.004468679428100586,0.7435779571533203,3,fec_simple_kmeans,0.4
