gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211503632616524,0.07746763540162441,0.3532745591939547,0.649874055415617,,19,19.801652892561982,4,4.386363636363637,7,5.632231404958677,13.303719008264462,13,0.0,0.302898645401001,21,fec_simple_kmeans,0.2
1,372,0.4706669506593568,0.07590848833615764,0.3413098236775819,0.6523929471032746,0.3413098236775819,28,21.74264705882353,4,3.849264705882353,7,5.819852941176471,11.571691176470589,13,0.007486104965209961,0.3343684673309326,21,fec_simple_kmeans,0.2
2,363,0.44404511738591923,0.07226720522939267,0.3413098236775819,0.6454659949622166,0.3413098236775819,28,25.353591160220994,4,4.0349907918968695,7,6.338858195211786,12.215469613259668,13,0.008755683898925781,0.2852950096130371,21,fec_simple_kmeans,0.2
3,284,0.43417775599957886,0.07745901044819274,0.3413098236775819,0.6586901763224181,0.3413098236775819,28,26.720257234726688,4,4.262057877813505,7,6.781350482315113,12.882636655948554,13,0.004214048385620117,0.2066175937652588,21,fec_simple_kmeans,0.2
4,230,0.4240520068605711,0.07642996074024752,0.3413098236775819,0.6454659949622166,0.3413098236775819,28,28.095441595441596,4,4.344729344729345,7,7.064102564102564,13.163817663817664,13,0.004025459289550781,0.22397780418395996,21,fec_simple_kmeans,0.2
5,235,0.4208427703575133,0.0783529800094248,0.3413098236775819,0.6523929471032746,0.3413098236775819,28,30.23949579831933,4,4.428571428571429,7,7.271708683473389,13.512605042016807,13,0.0042841434478759766,0.23502659797668457,21,fec_simple_kmeans,0.2
6,216,0.41593748415126874,0.07619772814360071,0.3413098236775819,0.6505037783375315,0.3413098236775819,28,31.47248322147651,4,4.397315436241611,7,7.369127516778524,13.499328859060403,13,0.004049062728881836,0.23197484016418457,21,fec_simple_kmeans,0.2
7,161,0.41775960682562835,0.07833906213529905,0.3413098236775819,0.6454659949622166,0.3413098236775819,28,33.05263157894737,4,4.629072681704261,7,7.527568922305765,14.146616541353383,13,0.004176139831542969,0.2517721652984619,21,fec_simple_kmeans,0.2
8,166,0.41726039791553043,0.0808103147326093,0.3413098236775819,0.6555415617128464,0.3413098236775819,28,35.4630788485607,4,4.986232790988736,7,7.76720901126408,15.16145181476846,13,0.004172325134277344,0.2615625858306885,21,fec_simple_kmeans,0.2
9,163,0.41646071954755004,0.0803022320121695,0.3413098236775819,0.6542821158690176,0.3413098236775819,28,37.09182389937107,4,4.938364779874214,7,7.817610062893082,15.084276729559749,13,0.00418543815612793,0.254641056060791,21,fec_simple_kmeans,0.2
10,150,0.4200174241459528,0.08487809101959747,0.33753148614609574,0.6542821158690176,0.33753148614609574,74,38.09494451294698,19,4.8803945745992605,15,7.818742293464858,14.90012330456227,53,0.0043332576751708984,0.3346383571624756,21,fec_simple_kmeans,0.2
11,141,0.4177899069322649,0.07885097329745201,0.33753148614609574,0.6448362720403022,0.33753148614609574,74,39.83250620347395,19,5.202233250620347,15,7.957816377171216,15.73076923076923,53,0.004085540771484375,0.26283717155456543,21,fec_simple_kmeans,0.2
12,136,0.41956966107495325,0.0833426424097693,0.3369017632241813,0.6586901763224181,0.3369017632241813,38,42.44920440636475,8,5.619339045287638,9,8.22766217870257,16.848225214198287,25,0.004018068313598633,0.27884745597839355,21,fec_simple_kmeans,0.2
13,120,0.4224103208430773,0.08583351664215036,0.3369017632241813,0.6612090680100755,0.3369017632241813,38,44.394988066825775,8,5.75417661097852,9,8.22434367541766,17.22673031026253,25,0.004029512405395508,0.28696775436401367,21,fec_simple_kmeans,0.2
14,141,0.425818177899035,0.08910777926877671,0.3369017632241813,0.6555415617128464,0.3369017632241813,38,45.87163814180929,8,5.919315403422983,9,8.28484107579462,17.56723716381418,25,0.004338741302490234,0.2993166446685791,21,fec_simple_kmeans,0.2
15,88,0.42142102636130424,0.08689015802096914,0.3369017632241813,0.6586901763224181,0.3369017632241813,38,47.60944700460829,8,6.53110599078341,9,8.685483870967742,19.27188940092166,25,0.004228353500366211,0.3271350860595703,21,fec_simple_kmeans,0.2
16,111,0.4201355756408357,0.08444080076011556,0.3369017632241813,0.6536523929471032,0.3369017632241813,38,48.55529411764706,8,7.0188235294117645,9,8.870588235294118,20.561176470588236,25,0.003866434097290039,0.34221720695495605,21,fec_simple_kmeans,0.2
17,120,0.4106957902026758,0.08227588733151239,0.3369017632241813,0.6536523929471032,0.3369017632241813,38,51.56934306569343,8,7.076642335766423,9,8.964720194647201,20.75060827250608,25,0.004071474075317383,0.3331882953643799,21,fec_simple_kmeans,0.2
18,107,0.41561053066801945,0.08580374360023547,0.3369017632241813,0.6624685138539043,0.3369017632241813,38,53.17112922002328,8,7.123399301513388,9,8.981373690337602,20.940628637951107,25,0.004164218902587891,0.3540771007537842,21,fec_simple_kmeans,0.2
19,101,0.4196815713224909,0.08738738377031016,0.3369017632241813,0.6612090680100755,0.3369017632241813,38,55.05895953757226,8,7.63121387283237,9,9.232369942196533,22.233526011560695,25,0.00440669059753418,0.3763606548309326,21,fec_simple_kmeans,0.2
20,98,0.4205669093227845,0.08818437869017952,0.3369017632241813,0.6586901763224181,0.3369017632241813,38,56.870561282932414,8,7.835051546391752,9,9.312714776632303,22.649484536082475,25,0.004093647003173828,0.3817925453186035,21,fec_simple_kmeans,0.2
21,101,0.42129912780839035,0.08993509581540661,0.3369017632241813,0.6555415617128464,0.3369017632241813,38,59.94821634062141,8,8.65132336018412,9,9.710011507479862,24.733026467203683,25,0.004290342330932617,0.41501545906066895,21,fec_simple_kmeans,0.2
22,109,0.40963920580826785,0.08193217937681364,0.3369017632241813,0.6586901763224181,0.3369017632241813,38,61.54117647058823,8,8.996470588235294,9,9.867058823529412,25.62235294117647,25,0.0042688846588134766,0.4193704128265381,21,fec_simple_kmeans,0.2
23,134,0.40623571426379945,0.07890705972886004,0.3369017632241813,0.6523929471032746,0.3369017632241813,38,63.574908647990256,8,8.76979293544458,9,9.841656516443361,25.202192448233863,25,0.004270792007446289,0.4206061363220215,21,fec_simple_kmeans,0.2
24,95,0.4145259516384553,0.08735108627011347,0.3369017632241813,0.6580604534005038,0.3369017632241813,38,66.45040840140024,8,9.55075845974329,9,10.2975495915986,27.63943990665111,25,0.004029035568237305,0.46378207206726074,21,fec_simple_kmeans,0.2
25,119,0.41805265257754676,0.08848565832034892,0.33501259445843834,0.6580604534005038,0.33501259445843834,41,66.79314420803783,10,8.929078014184396,11,10.002364066193854,26.069739952718678,31,0.004193544387817383,0.5107920169830322,21,fec_simple_kmeans,0.2
26,83,0.41653842957562837,0.08725925426574462,0.33501259445843834,0.6586901763224181,0.33501259445843834,41,69.9032992036405,10,9.640500568828214,11,10.359499431171786,27.99886234357224,31,0.004393100738525391,0.4835846424102783,21,fec_simple_kmeans,0.2
27,93,0.41116884180716584,0.08401145313432294,0.33501259445843834,0.6555415617128464,0.33501259445843834,41,72.3089430894309,10,9.883855981416957,11,10.48548199767712,28.739837398373982,31,0.0042095184326171875,0.48242998123168945,21,fec_simple_kmeans,0.2
28,114,0.4111761217454332,0.0855521127800109,0.33501259445843834,0.6586901763224181,0.33501259445843834,41,73.9334126040428,10,10.539833531510107,11,10.854934601664684,30.594530321046374,31,0.004004240036010742,0.516909122467041,21,fec_simple_kmeans,0.2
29,89,0.4092302437774837,0.08515089993144627,0.33501259445843834,0.6574307304785894,0.33501259445843834,41,75.93333333333334,10,10.72090395480226,11,10.888135593220339,31.1954802259887,31,0.004236459732055664,0.544144868850708,21,fec_simple_kmeans,0.2
30,121,0.4050707547169811,0.08219475581676937,0.33501259445843834,0.6586901763224181,0.33501259445843834,41,77.52712264150944,10,11.262971698113208,11,11.17688679245283,32.694575471698116,31,0.004291534423828125,0.5657272338867188,21,fec_simple_kmeans,0.2
31,127,0.40772125663043574,0.08414091216293412,0.33501259445843834,0.6580604534005038,0.33501259445843834,41,81.42806183115339,10,12.051129607609989,11,11.43281807372176,34.656361474435194,31,0.00460362434387207,0.5796463489532471,21,fec_simple_kmeans,0.2
32,118,0.40640368237975294,0.08444911188913166,0.33501259445843834,0.6612090680100755,0.33501259445843834,41,84.0952380952381,10,11.739285714285714,11,11.291666666666666,33.7047619047619,31,0.004206418991088867,0.5749063491821289,21,fec_simple_kmeans,0.2
33,115,0.4023988948994674,0.08223294096876739,0.33501259445843834,0.6586901763224181,0.33501259445843834,41,88.12514757969304,10,12.702479338842975,11,11.766233766233766,36.36481700118064,31,0.00444483757019043,0.6184718608856201,21,fec_simple_kmeans,0.2
34,111,0.40394039418864236,0.0845356634705845,0.33501259445843834,0.6523929471032746,0.33501259445843834,41,91.77488151658768,10,13.075829383886257,11,11.727488151658768,37.627962085308056,31,0.004581928253173828,0.6482322216033936,21,fec_simple_kmeans,0.2
35,117,0.4059462212077949,0.08529042834489521,0.33501259445843834,0.6530226700251889,0.33501259445843834,41,96.97954271961493,10,13.58965102286402,11,11.799037304452467,39.11311672683514,31,0.004400730133056641,0.6453096866607666,21,fec_simple_kmeans,0.2
36,145,0.4049986701503513,0.08472454223531703,0.3337531486146096,0.6536523929471032,0.3337531486146096,105,97.53540372670807,18,14.078260869565218,15,12.130434782608695,40.46086956521739,55,0.004061698913574219,0.6946077346801758,21,fec_simple_kmeans,0.2
37,132,0.40434040934290977,0.08463534967790665,0.3337531486146096,0.6555415617128464,0.3337531486146096,105,98.20828258221681,18,14.28014616321559,15,12.352009744214373,41.04872107186358,55,0.00435948371887207,0.7318551540374756,21,fec_simple_kmeans,0.2
38,111,0.40711662047696634,0.08747285132438122,0.3337531486146096,0.6530226700251889,0.3337531486146096,105,100.08472553699283,18,15.692124105011933,15,12.920047732696897,44.90930787589499,55,0.004834651947021484,0.7175846099853516,21,fec_simple_kmeans,0.2
39,153,0.39551137322586916,0.0820256048100342,0.3337531486146096,0.6536523929471032,0.3337531486146096,105,105.84450063211125,18,16.855878634639698,15,13.438685208596713,48.40075853350189,55,0.0045680999755859375,0.7951815128326416,21,fec_simple_kmeans,0.2
40,139,0.40017906514125023,0.08298108522787269,0.3337531486146096,0.6511335012594459,0.3337531486146096,105,107.86232790988736,18,17.455569461827285,15,13.724655819774718,49.91989987484355,55,0.004264354705810547,0.8606569766998291,21,fec_simple_kmeans,0.2
41,165,0.3988048971640698,0.08303680277675948,0.3337531486146096,0.649874055415617,0.3337531486146096,105,117.27016645326505,18,19.259923175416134,15,14.161331626120358,54.67093469910371,55,0.004546403884887695,0.8533182144165039,21,fec_simple_kmeans,0.2
42,157,0.4042151068914293,0.09067544209907309,0.3337531486146096,0.6599496221662469,0.3337531486146096,105,120.42820512820512,18,18.776923076923076,15,13.842307692307692,52.983333333333334,55,0.0044972896575927734,0.9059991836547852,21,fec_simple_kmeans,0.2
43,155,0.40400596361175223,0.08791444820372481,0.3337531486146096,0.6624685138539043,0.3337531486146096,105,124.24207858048162,18,19.787072243346007,15,14.134347275031686,55.59442332065906,55,0.0048618316650390625,0.9672830104827881,21,fec_simple_kmeans,0.2
44,136,0.40296943258009954,0.08779669185554895,0.3337531486146096,0.6523929471032746,0.3337531486146096,105,128.64492753623188,18,19.82729468599034,15,14.403381642512077,55.882850241545896,55,0.004815101623535156,0.9944617748260498,21,fec_simple_kmeans,0.2
45,131,0.40374358877599476,0.08464466284103858,0.3337531486146096,0.6511335012594459,0.3337531486146096,105,131.98377028714108,18,19.719101123595507,15,14.239700374531836,55.37578027465668,55,0.00503230094909668,0.9941434860229492,21,fec_simple_kmeans,0.2
46,146,0.4072384246050636,0.09195927895687771,0.3337531486146096,0.6599496221662469,0.3337531486146096,105,133.7534418022528,18,20.623279098873592,15,14.481852315394242,57.51814768460576,55,0.004677295684814453,0.9842677116394043,21,fec_simple_kmeans,0.2
47,148,0.40394710643502557,0.09020824463480581,0.3337531486146096,0.663727959697733,0.3337531486146096,105,133.85319949811793,18,21.583437892095358,15,14.695106649937264,59.797992471769135,55,0.0041048526763916016,0.9691338539123535,21,fec_simple_kmeans,0.2
48,153,0.4024209170300094,0.08631185237463761,0.3337531486146096,0.6511335012594459,0.3337531486146096,105,133.94162436548223,18,21.35532994923858,15,14.49238578680203,59.30329949238579,55,0.0041887760162353516,1.0240082740783691,21,fec_simple_kmeans,0.2
49,166,0.399115801114262,0.0826569177401632,0.3337531486146096,0.6511335012594459,0.3337531486146096,105,137.28883183568678,18,20.29525032092426,15,14.066752246469832,56.229781771501926,55,0.004226207733154297,0.9535698890686035,21,fec_simple_kmeans,0.2
50,138,0.4071337363136513,0.0886425773926925,0.3337531486146096,0.6511335012594459,0.3337531486146096,105,136.35687263556116,18,19.885245901639344,15,13.802017654476671,55.07692307692308,55,0.004225254058837891,0.9001667499542236,21,fec_simple_kmeans,0.2
