gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5153566521639569,0.07862106238860395,0.35453400503778343,0.6435768261964736,,31,20.43388429752066,7,4.518595041322314,7,5.710743801652892,13.731404958677686,21,0.0,0.1203007698059082,20,fec_simple_stratified,0.2
1,398,0.46952909617406136,0.07234345456556629,0.3520151133501259,0.6227959697732998,0.3520151133501259,36,22.04527559055118,7,3.7913385826771653,7,5.649606299212598,11.259842519685039,21,0.0031592845916748047,0.14432692527770996,20,fec_simple_stratified,0.2
2,365,0.4400443025847848,0.0689331070513179,0.3520151133501259,0.6366498740554156,0.3520151133501259,36,24.743970315398887,7,3.8144712430426715,7,6.267161410018553,11.62708719851577,21,0.003216266632080078,0.1511976718902588,20,fec_simple_stratified,0.2
3,342,0.4308662592533988,0.06978962756844502,0.3520151133501259,0.6366498740554156,0.3520151133501259,36,27.166383701188455,7,3.974533106960951,7,6.689303904923599,12.122241086587437,21,0.003595113754272461,0.15935969352722168,20,fec_simple_stratified,0.2
4,316,0.43249451662916133,0.07385586529776961,0.3520151133501259,0.6366498740554156,0.3520151133501259,36,28.49919224555735,7,3.875605815831987,7,6.827140549273021,11.922455573505655,21,0.003658294677734375,0.16475415229797363,20,fec_simple_stratified,0.2
5,255,0.42263179860685346,0.0721947499634949,0.3513853904282116,0.6429471032745592,0.3513853904282116,19,29.824046920821115,7,4.151026392961877,7,6.991202346041056,12.435483870967742,16,0.0038299560546875,0.18078112602233887,20,fec_simple_stratified,0.2
6,216,0.4215007161554798,0.07375152025155678,0.3513853904282116,0.6347607052896725,0.3513853904282116,19,32.221288515406165,7,4.606442577030812,7,7.2703081232493,13.619047619047619,16,0.003881216049194336,0.20081734657287598,20,fec_simple_stratified,0.2
7,212,0.4230131859390775,0.07669366492441052,0.3513853904282116,0.6429471032745592,0.3513853904282116,19,33.70985155195682,7,4.730094466936572,7,7.34412955465587,13.80161943319838,16,0.00397038459777832,0.20754790306091309,20,fec_simple_stratified,0.2
8,199,0.4208171258015034,0.07541441671121978,0.3513853904282116,0.6416876574307304,0.3513853904282116,19,33.83619550858653,7,4.697490092470278,7,7.3302509907529725,13.58652575957728,16,0.003965854644775391,0.20291829109191895,20,fec_simple_stratified,0.2
9,174,0.41250296434454337,0.07307845133881445,0.3513853904282116,0.6416876574307304,0.3513853904282116,19,33.454198473282446,7,4.809160305343512,7,7.3867684478371505,13.685750636132315,16,0.003975629806518555,0.2040557861328125,20,fec_simple_stratified,0.2
10,185,0.41675534857685875,0.08107085099894462,0.3488664987405542,0.6416876574307304,0.3488664987405542,48,34.55684754521964,7,5.076227390180879,8,7.435400516795865,13.997416020671835,17,0.003912687301635742,0.286212682723999,20,fec_simple_stratified,0.2
11,165,0.41530266107193187,0.08128737706903534,0.3488664987405542,0.6467254408060453,0.3488664987405542,48,37.305381727158945,7,5.578222778473092,8,7.76846057571965,15.204005006257823,17,0.0046558380126953125,0.2188279628753662,20,fec_simple_stratified,0.2
12,199,0.41686578853920875,0.08205610096162824,0.34760705289672544,0.6429471032745592,0.34760705289672544,47,40.07905138339921,9,5.861660079051384,11,8.006587615283268,16.175230566534914,28,0.004006862640380859,0.2291421890258789,20,fec_simple_stratified,0.2
13,154,0.40942186921067464,0.07483502359855412,0.3444584382871536,0.6517632241813602,0.3444584382871536,72,41.96662546353523,9,5.977750309023485,11,8.079110012360939,16.436341161928308,28,0.00400090217590332,0.2438650131225586,20,fec_simple_stratified,0.2
14,151,0.41042172023840956,0.07639036278413679,0.3444584382871536,0.646095717884131,0.3444584382871536,72,45.065351418002464,9,6.464858199753391,11,8.267570900123305,17.6288532675709,28,0.004053831100463867,0.2567422389984131,20,fec_simple_stratified,0.2
15,115,0.41517766542910695,0.08045389895057918,0.3444584382871536,0.6486146095717884,0.3444584382871536,72,47.953791469194314,9,6.8649289099526065,11,8.431279620853081,18.62440758293839,28,0.004098653793334961,0.2746317386627197,20,fec_simple_stratified,0.2
16,126,0.4130323883452819,0.07901220400908167,0.3444584382871536,0.6486146095717884,0.3444584382871536,72,49.83894230769231,9,7.256009615384615,11,8.704326923076923,19.629807692307693,28,0.004011631011962891,0.2825477123260498,20,fec_simple_stratified,0.2
17,127,0.4127945789742084,0.07904069160747391,0.3444584382871536,0.6429471032745592,0.3444584382871536,72,52.301840490797545,9,7.240490797546013,11,8.736196319018404,19.81717791411043,28,0.0041656494140625,0.29019737243652344,20,fec_simple_stratified,0.2
18,122,0.4133088940866019,0.08008834094228222,0.3444584382871536,0.649874055415617,0.3444584382871536,72,53.910714285714285,9,7.714285714285714,11,9.072619047619048,21.458333333333332,28,0.0041158199310302734,0.32305383682250977,20,fec_simple_stratified,0.2
