gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228477122436331,0.07086455412877381,0.35516372795969775,0.6429471032745592,,21,20.146726862302483,4,4.465011286681715,7,5.632054176072235,13.525959367945823,14,0.0,0.4766561985015869,27,fec_simple_kmeans,0.4
1,409,0.4692977946846244,0.06496704801312168,0.3507556675062973,0.6479848866498741,0.3507556675062973,35,23.153061224489797,6,3.9571428571428573,7,5.669387755102041,11.728571428571428,18,0.018640756607055664,0.5957069396972656,27,fec_simple_kmeans,0.4
2,363,0.45538043332108247,0.07128195443853184,0.3507556675062973,0.6429471032745592,0.3507556675062973,35,27.176156583629894,6,4.375444839857651,7,6.1886120996441285,12.921708185053381,18,0.007590532302856445,0.7067265510559082,27,fec_simple_kmeans,0.4
3,278,0.4563954300678224,0.08025005159060683,0.3507556675062973,0.6492443324937027,0.3507556675062973,35,30.25039619651347,6,4.730586370839936,7,6.740095087163233,14.12202852614897,18,0.01744246482849121,0.610363245010376,27,fec_simple_kmeans,0.4
4,289,0.4500482721356546,0.08394160520474239,0.3507556675062973,0.6511335012594459,0.3507556675062973,35,32.875394321766564,6,4.9495268138801265,7,6.941640378548896,14.676656151419559,18,0.005221366882324219,0.6001336574554443,27,fec_simple_kmeans,0.4
5,234,0.45300704053852675,0.08824163844623432,0.3507556675062973,0.6574307304785894,0.3507556675062973,35,34.106782106782106,6,4.803751803751804,7,7.072150072150072,14.31024531024531,18,0.004110813140869141,0.446063756942749,27,fec_simple_kmeans,0.4
6,196,0.4390699168063263,0.08382953494449226,0.3507556675062973,0.646095717884131,0.3507556675062973,35,35.31474103585657,6,4.722443559096946,7,7.148738379814077,14.110225763612219,18,0.015818357467651367,0.580683708190918,27,fec_simple_kmeans,0.4
7,180,0.43905228331658425,0.08723124517838894,0.3463476070528967,0.6473551637279598,0.3463476070528967,35,37.0660621761658,5,5.018134715025907,8,7.303108808290156,14.914507772020725,16,0.005509614944458008,0.27053260803222656,27,fec_simple_kmeans,0.4
8,156,0.43739832180846794,0.08732390756195295,0.3463476070528967,0.6511335012594459,0.3463476070528967,35,38.93375796178344,5,5.100636942675159,8,7.387261146496815,15.092993630573249,16,0.003835439682006836,0.2576155662536621,27,fec_simple_kmeans,0.4
9,134,0.4390338699849872,0.08843842595057408,0.3463476070528967,0.6467254408060453,0.3463476070528967,35,39.30798004987531,5,5.27431421446384,8,7.559850374064838,15.653366583541148,16,0.0037147998809814453,0.2674133777618408,27,fec_simple_kmeans,0.4
