gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,123,0.40881763831143214,0.08144323116175212,0.34005037783375314,0.656801007556675,0.34005037783375314,55,50.513253012048196,14,6.7783132530120485,12,8.64578313253012,20.26024096385542,43,0.004172325134277344,0.3476138114929199,17,fec_simple_kmeans,0.4
15,149,0.41083765181536686,0.08118564715831082,0.3394206549118388,0.6454659949622166,0.3394206549118388,61,53.462420382165604,16,7.115923566878981,13,8.876433121019108,21.445859872611464,49,0.004787921905517578,0.3543853759765625,17,fec_simple_kmeans,0.4
16,177,0.41405345284438483,0.08457834955258701,0.3394206549118388,0.6549118387909321,0.3394206549118388,61,54.26883116883117,16,7.616883116883117,13,9.12987012987013,22.896103896103895,49,0.00407862663269043,0.3768503665924072,17,fec_simple_kmeans,0.4
17,166,0.40369115729782407,0.07962014965014429,0.3394206549118388,0.6523929471032746,0.3394206549118388,61,56.43090452261306,16,7.851758793969849,13,9.251256281407036,23.5678391959799,49,0.004413604736328125,0.39029788970947266,17,fec_simple_kmeans,0.4
18,141,0.40406882262127247,0.0791153357877595,0.3394206549118388,0.6454659949622166,0.3394206549118388,61,59.04714640198511,16,7.663771712158809,13,9.248138957816376,23.27667493796526,49,0.004211902618408203,0.4108290672302246,17,fec_simple_kmeans,0.4
19,151,0.40465362926970644,0.07943865042817812,0.3394206549118388,0.6574307304785894,0.3394206549118388,61,62.24969400244798,16,8.17625458996328,13,9.498164014687882,24.77233782129743,49,0.004245758056640625,0.4148118495941162,17,fec_simple_kmeans,0.4
20,153,0.4083662964136378,0.08313084741710183,0.3394206549118388,0.6523929471032746,0.3394206549118388,61,67.67123287671232,16,8.982565379825655,13,9.850560398505603,27.114570361145702,49,0.004027605056762695,0.44869327545166016,17,fec_simple_kmeans,0.4
21,159,0.40311832413991006,0.08124333297014161,0.33816120906801006,0.6530226700251889,0.33816120906801006,61,69.59240506329114,16,9.086075949367089,13,9.937974683544304,27.40253164556962,49,0.0043833255767822266,0.4565303325653076,17,fec_simple_kmeans,0.4
22,141,0.40458819937409357,0.0819565220291592,0.33816120906801006,0.6599496221662469,0.33816120906801006,61,73.22181818181818,16,10.038787878787879,13,10.442424242424243,30.07151515151515,49,0.004444122314453125,0.5041542053222656,17,fec_simple_kmeans,0.4
23,140,0.40014494619873486,0.0785786754849376,0.33816120906801006,0.6549118387909321,0.33816120906801006,61,78.65835411471322,16,10.206982543640898,13,10.511221945137157,30.487531172069826,49,0.004286766052246094,0.515122652053833,17,fec_simple_kmeans,0.4
24,156,0.40103038413098235,0.07870448775205399,0.33753148614609574,0.6536523929471032,0.33753148614609574,163,81.68625,49,10.6775,24,10.73125,31.885,138,0.0040798187255859375,0.5513162612915039,17,fec_simple_kmeans,0.4
25,157,0.4074821525764844,0.08416427085680302,0.33753148614609574,0.6523929471032746,0.33753148614609574,163,84.13693467336684,49,11.402010050251256,24,10.996231155778894,33.744974874371856,138,0.004648923873901367,0.6253447532653809,17,fec_simple_kmeans,0.4
26,184,0.3991921274846321,0.0777845498127088,0.33753148614609574,0.6517632241813602,0.33753148614609574,163,90.65544041450777,49,12.988341968911918,24,11.571243523316062,38.33160621761658,138,0.004415988922119141,0.6221921443939209,17,fec_simple_kmeans,0.4
27,160,0.39648840582916417,0.078429100867601,0.33753148614609574,0.6561712846347607,0.33753148614609574,163,89.27227101631117,49,12.048933500627353,24,11.375156838143036,35.52446675031368,138,0.00442957878112793,0.604407548904419,17,fec_simple_kmeans,0.4
28,150,0.39939900128154143,0.07644608039364208,0.33753148614609574,0.6542821158690176,0.33753148614609574,163,90.23308270676692,49,12.234335839598998,24,11.532581453634085,36.21553884711779,138,0.004092216491699219,0.5996346473693848,17,fec_simple_kmeans,0.4
29,133,0.39762187889755696,0.07679658381424614,0.33753148614609574,0.6549118387909321,0.33753148614609574,163,97.76820388349515,49,13.972087378640778,24,12.223300970873787,41.012135922330096,138,0.004407405853271484,0.6809170246124268,17,fec_simple_kmeans,0.4
30,166,0.4011004004391914,0.08359456873565825,0.33753148614609574,0.6574307304785894,0.33753148614609574,163,107.0525641025641,49,14.671794871794871,24,12.63974358974359,43.008974358974356,138,0.00440669059753418,0.7288007736206055,17,fec_simple_kmeans,0.4
31,138,0.40318243883582316,0.08328197754159641,0.33753148614609574,0.6530226700251889,0.33753148614609574,163,113.76113861386139,49,15.742574257425742,24,13.131188118811881,45.98762376237624,138,0.0045659542083740234,0.7598364353179932,17,fec_simple_kmeans,0.4
32,140,0.39660431037963517,0.0794397926377206,0.33753148614609574,0.6523929471032746,0.33753148614609574,163,120.31812577065351,49,16.524044389642416,24,13.473489519112206,47.94697903822441,138,0.004111051559448242,0.822995662689209,17,fec_simple_kmeans,0.4
33,121,0.3990945071125227,0.08148852655063892,0.33753148614609574,0.6530226700251889,0.33753148614609574,163,120.53864734299516,49,15.904589371980677,24,13.270531400966183,46.20169082125604,138,0.004570484161376953,0.808373212814331,17,fec_simple_kmeans,0.4
34,101,0.40794223826714804,0.08704521491455551,0.33753148614609574,0.6549118387909321,0.33753148614609574,163,131.48014440433212,49,16.39350180505415,24,13.363417569193743,47.62936221419976,138,0.0045964717864990234,0.9127445220947266,17,fec_simple_kmeans,0.4
35,120,0.3985000455221389,0.0793470196038671,0.33753148614609574,0.6555415617128464,0.33753148614609574,163,136.43734939759037,49,18.783132530120483,24,14.0855421686747,54.25903614457831,138,0.0046160221099853516,0.96712327003479,17,fec_simple_kmeans,0.4
36,133,0.3997769928599837,0.08086284274965268,0.336272040302267,0.6530226700251889,0.336272040302267,146,140.69298245614036,40,18.548872180451127,24,13.978696741854636,53.6328320802005,111,0.004367351531982422,1.0375330448150635,17,fec_simple_kmeans,0.4
37,123,0.4023418678832161,0.08428323601427204,0.336272040302267,0.656801007556675,0.336272040302267,146,145.57142857142858,40,17.86319612590799,24,13.64406779661017,51.6501210653753,111,0.004557371139526367,1.0381255149841309,17,fec_simple_kmeans,0.4
38,100,0.4049718476811379,0.08465996263051816,0.336272040302267,0.6530226700251889,0.336272040302267,146,151.26117647058823,40,20.11294117647059,24,14.258823529411766,57.949411764705886,111,0.004763603210449219,1.0726039409637451,17,fec_simple_kmeans,0.4
39,110,0.40189262960856365,0.08581453539540934,0.3343828715365239,0.6536523929471032,0.3343828715365239,331,156.85185185185185,76,21.050179211469533,24,14.563918757467144,60.25328554360812,209,0.004758596420288086,1.2185742855072021,17,fec_simple_kmeans,0.4
40,124,0.39784562836094517,0.08366284251630807,0.3343828715365239,0.6530226700251889,0.3343828715365239,331,160.29769137302551,76,22.031591737545565,24,14.996354799513973,63.19076549210207,209,0.004912137985229492,1.2367401123046875,17,fec_simple_kmeans,0.4
41,112,0.3970533894181915,0.08216937166820572,0.3343828715365239,0.6523929471032746,0.3343828715365239,331,170.34596577017115,76,23.1760391198044,24,15.119804400977996,65.72616136919315,209,0.004903554916381836,1.25148344039917,17,fec_simple_kmeans,0.4
42,134,0.3989007757934824,0.08255579167066389,0.3343828715365239,0.6517632241813602,0.3343828715365239,331,183.63171036204744,76,22.681647940074907,24,14.521847690387016,64.09987515605494,209,0.0047228336334228516,1.220876693725586,17,fec_simple_kmeans,0.4
43,105,0.39977366480487714,0.08110766469406913,0.3343828715365239,0.6561712846347607,0.3343828715365239,331,183.68115942028984,76,22.6280193236715,24,14.56400966183575,63.743961352657,209,0.004810333251953125,1.2956912517547607,17,fec_simple_kmeans,0.4
44,89,0.39980227736223795,0.08311747184646454,0.3343828715365239,0.6549118387909321,0.3343828715365239,331,182.7508813160987,76,21.7262044653349,24,14.44653349001175,61.387779083431255,209,0.004325151443481445,1.216717004776001,17,fec_simple_kmeans,0.4
45,86,0.4019042289622343,0.08334134240664792,0.3343828715365239,0.6549118387909321,0.3343828715365239,331,181.90973036342322,76,20.61430246189918,24,13.994138335287222,58.16529894490035,209,0.0043447017669677734,1.1599478721618652,17,fec_simple_kmeans,0.4
46,79,0.40040166110695075,0.08413802922283271,0.3343828715365239,0.6580604534005038,0.3343828715365239,331,199.24441833137485,76,22.45475910693302,24,14.35487661574618,62.95769682726205,209,0.004415750503540039,1.3492109775543213,17,fec_simple_kmeans,0.4
47,95,0.4021865800734424,0.0847268332933045,0.3343828715365239,0.6542821158690176,0.3343828715365239,331,205.3867469879518,76,21.19277108433735,24,13.990361445783133,59.35421686746988,209,0.004605293273925781,1.313669204711914,17,fec_simple_kmeans,0.4
48,93,0.39987331369250534,0.08309070195402361,0.3343828715365239,0.6523929471032746,0.3343828715365239,331,209.62779740871613,76,21.109540636042404,24,13.926972909305064,59.332155477031804,209,0.0042111873626708984,1.1802961826324463,17,fec_simple_kmeans,0.4
49,102,0.40709211300321263,0.09005852702964882,0.3343828715365239,0.6580604534005038,0.3343828715365239,331,206.87065868263474,76,22.88263473053892,24,14.668263473053893,64.2622754491018,209,0.004183530807495117,1.1397058963775635,17,fec_simple_kmeans,0.4
50,98,0.40471187937970804,0.08742602389700427,0.3343828715365239,0.6542821158690176,0.3343828715365239,331,215.50236966824644,76,22.47867298578199,24,14.447867298578199,63.264218009478675,209,0.004220485687255859,1.249131202697754,17,fec_simple_kmeans,0.4
