gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5284214945424014,0.07515894705206198,0.3507556675062973,0.6517632241813602,,36,20.63010752688172,8,4.576344086021505,7,5.73763440860215,13.853763440860215,24,0.0,0.14400601387023926,29,fec_simple_farthest_point,0.5
1,436,0.46774389856698345,0.06546783984299534,0.3507556675062973,0.6139798488664987,0.3507556675062973,36,22.936974789915965,8,3.792016806722689,7,5.623949579831932,11.378151260504202,24,0.0034313201904296875,0.16988563537597656,29,fec_simple_farthest_point,0.5
2,336,0.44771802953389817,0.07034147392275705,0.3469773299748111,0.6486146095717884,0.3469773299748111,55,28.29711375212224,8,4.34634974533107,7,6.4244482173174875,13.191850594227505,24,0.003612518310546875,0.21119379997253418,29,fec_simple_farthest_point,0.5
3,286,0.4419648144784947,0.07801318838930106,0.3469773299748111,0.649874055415617,0.3469773299748111,55,32.39811912225705,8,4.869905956112853,7,7.092476489028213,14.736677115987462,24,0.003991603851318359,0.23979687690734863,29,fec_simple_farthest_point,0.5
4,249,0.4435007807091195,0.0812928919521242,0.3469773299748111,0.6442065491183879,0.3469773299748111,55,35.91374269005848,8,4.973684210526316,7,7.267543859649122,15.090643274853802,24,0.0039708614349365234,0.25774574279785156,29,fec_simple_farthest_point,0.5
5,219,0.4310726251563479,0.08046416412005908,0.3463476070528967,0.6530226700251889,0.3463476070528967,33,37.917469050894084,5,5.207702888583219,8,7.535075653370014,15.752407152682256,16,0.004193544387817383,0.2670857906341553,29,fec_simple_farthest_point,0.5
6,211,0.4326119048602222,0.08292776548843973,0.3463476070528967,0.6536523929471032,0.3463476070528967,33,39.454918032786885,5,5.203551912568306,8,7.566939890710382,15.845628415300547,16,0.0039119720458984375,0.27245497703552246,29,fec_simple_farthest_point,0.5
7,185,0.4199781453958424,0.07865571370900054,0.3463476070528967,0.6536523929471032,0.3463476070528967,33,41.30537352555701,5,5.37221494102228,8,7.824377457404981,16.410222804718217,16,0.0039806365966796875,0.2817697525024414,29,fec_simple_farthest_point,0.5
8,141,0.42402008969711863,0.08131312456569814,0.3438287153652393,0.6536523929471032,0.3438287153652393,30,43.5219512195122,7,5.348780487804878,10,7.863414634146341,16.309756097560975,22,0.0040090084075927734,0.2941470146179199,29,fec_simple_farthest_point,0.5
9,134,0.4240432373770229,0.08248737045021998,0.3438287153652393,0.6454659949622166,0.3438287153652393,30,44.89596083231334,7,5.66217870257038,10,8.059975520195838,17.194614443084454,22,0.004153728485107422,0.29987621307373047,29,fec_simple_farthest_point,0.5
10,135,0.41894092334666866,0.08277352091386482,0.3438287153652393,0.649874055415617,0.3438287153652393,30,46.310049019607845,7,5.883578431372549,10,8.251225490196079,17.92769607843137,22,0.004225730895996094,0.395770788192749,29,fec_simple_farthest_point,0.5
11,146,0.41744976350056845,0.08299078782115431,0.3438287153652393,0.6549118387909321,0.3438287153652393,30,47.45386533665835,7,5.953865336658354,10,8.365336658354115,18.041147132169577,22,0.004180192947387695,0.3042104244232178,29,fec_simple_farthest_point,0.5
