gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218875609625382,0.07148016698646202,0.35831234256926947,0.6505037783375315,,10,20.180851063829788,2,4.474468085106383,6,5.6553191489361705,13.546808510638298,7,0.0,0.31845688819885254,20,fec_simple_kmedoids,0.3
1,413,0.47141854421998985,0.0668856405760455,0.3564231738035264,0.6416876574307304,0.3564231738035264,36,20.976284584980238,8,3.5632411067193677,7,5.466403162055336,10.531620553359684,24,0.0048618316650390625,0.21586108207702637,20,fec_simple_kmedoids,0.3
2,357,0.44965789520696003,0.07159473841040341,0.3564231738035264,0.6454659949622166,0.3564231738035264,36,24.68439716312057,8,3.856382978723404,7,6.00531914893617,11.437943262411348,24,0.003525257110595703,0.18454337120056152,20,fec_simple_kmedoids,0.3
3,283,0.4402685248397248,0.07518928292494945,0.3488664987405542,0.6492443324937027,0.3488664987405542,50,28.478193146417446,8,4.049844236760125,10,6.395638629283489,12.22429906542056,25,0.004179239273071289,0.20955777168273926,20,fec_simple_kmedoids,0.3
4,266,0.4384424145871988,0.07944803617399945,0.3488664987405542,0.6505037783375315,0.3488664987405542,50,31.76416539050536,8,4.2909647779479325,10,6.8437978560490045,12.977029096477795,25,0.004048824310302734,0.21410131454467773,20,fec_simple_kmedoids,0.3
5,216,0.42865984901023,0.07815403613074233,0.3488664987405542,0.6479848866498741,0.3488664987405542,50,33.80028530670471,8,4.348074179743224,10,7.064194008559201,13.219686162624821,25,0.0038976669311523438,0.24246525764465332,20,fec_simple_kmedoids,0.3
6,201,0.41949955953806556,0.07524428666484026,0.3469773299748111,0.6479848866498741,0.3469773299748111,36,35.22267759562842,9,4.300546448087432,8,7.172131147540983,13.17896174863388,27,0.004019021987915039,0.22940301895141602,20,fec_simple_kmedoids,0.3
7,157,0.42008324275858955,0.07842130983670408,0.3469773299748111,0.6486146095717884,0.3469773299748111,36,37.592829705505764,9,4.571062740076824,8,7.499359795134443,14.231754161331626,27,0.00427556037902832,0.25966858863830566,20,fec_simple_kmedoids,0.3
8,153,0.4189512794145857,0.07972020475608296,0.34508816120906805,0.649874055415617,0.34508816120906805,64,39.328339575530585,12,4.861423220973783,12,7.7565543071161045,14.965043695380775,36,0.004062652587890625,0.27774810791015625,20,fec_simple_kmedoids,0.3
9,180,0.4224365470654749,0.08162833104397373,0.34508816120906805,0.6492443324937027,0.34508816120906805,64,40.92367399741268,12,4.909443725743855,12,7.8615782664941785,15.15006468305304,36,0.004313945770263672,0.27794456481933594,20,fec_simple_kmedoids,0.3
10,133,0.4205558104619841,0.08198152960860872,0.34508816120906805,0.6523929471032746,0.34508816120906805,64,41.99380421313507,12,5.1759603469640645,12,8.0272614622057,15.874845105328376,36,0.004311800003051758,0.38851475715637207,20,fec_simple_kmedoids,0.3
11,126,0.4156584971225799,0.07617041726433575,0.34508816120906805,0.6429471032745592,0.34508816120906805,64,43.948905109489054,12,5.482968369829684,12,8.254257907542579,16.706812652068127,36,0.00410771369934082,0.308868408203125,20,fec_simple_kmedoids,0.3
12,131,0.41423330256426305,0.07629715944749428,0.34508816120906805,0.6454659949622166,0.34508816120906805,64,45.67701863354037,12,5.508074534161491,12,8.277018633540372,16.761490683229813,36,0.004163980484008789,0.30716681480407715,20,fec_simple_kmedoids,0.3
13,121,0.4125536530065626,0.07597149027173326,0.34508816120906805,0.6505037783375315,0.34508816120906805,64,48.07551766138855,12,5.828258221680877,12,8.526187576126675,17.81851400730816,36,0.004338264465332031,0.325575590133667,20,fec_simple_kmedoids,0.3
14,127,0.4099620611375439,0.07526118264018272,0.34508816120906805,0.6505037783375315,0.34508816120906805,64,49.650617283950616,12,6.122222222222222,12,8.692592592592593,18.5641975308642,36,0.0041735172271728516,0.3256359100341797,20,fec_simple_kmedoids,0.3
15,128,0.40969726711122567,0.07635986474248845,0.34508816120906805,0.6473551637279598,0.34508816120906805,64,50.60419235511714,12,6.286066584463625,12,8.834771886559803,19.080147965474723,36,0.004313468933105469,0.34949231147766113,20,fec_simple_kmedoids,0.3
16,103,0.41690424621717515,0.08258234961870334,0.34508816120906805,0.6511335012594459,0.34508816120906805,64,52.83372921615202,12,6.641330166270784,12,9.007125890736342,20.08788598574822,36,0.00438237190246582,0.36805272102355957,20,fec_simple_kmedoids,0.3
17,117,0.4042574812314855,0.07126885018409101,0.34508816120906805,0.6492443324937027,0.34508816120906805,64,53.8838630806846,12,6.86919315403423,12,9.234718826405867,20.750611246943766,36,0.004595518112182617,0.37621617317199707,20,fec_simple_kmedoids,0.3
18,117,0.41214756811350833,0.07676208818303425,0.34508816120906805,0.649874055415617,0.34508816120906805,64,56.515700483091784,12,7.1352657004830915,12,9.27536231884058,21.3768115942029,36,0.004670381546020508,0.4010944366455078,20,fec_simple_kmedoids,0.3
19,117,0.41310124980415314,0.0806267813865838,0.34508816120906805,0.6492443324937027,0.34508816120906805,64,56.73444976076555,12,7.062200956937799,12,9.279904306220097,21.150717703349283,36,0.0044825077056884766,0.389293909072876,20,fec_simple_kmedoids,0.3
20,125,0.40727595520621535,0.07549971439405272,0.34319899244332497,0.6479848866498741,0.34319899244332497,61,57.774698795180726,9,7.001204819277109,11,9.319277108433734,21.10963855421687,28,0.004447460174560547,0.389423131942749,20,fec_simple_kmedoids,0.3
21,93,0.4055956842403976,0.07412740058461001,0.34319899244332497,0.646095717884131,0.34319899244332497,61,60.342624854819974,9,7.483159117305458,11,9.608594657375145,22.38095238095238,28,0.004280567169189453,0.41910266876220703,20,fec_simple_kmedoids,0.3
22,108,0.40967899124385276,0.0795441491431918,0.34319899244332497,0.6486146095717884,0.34319899244332497,61,62.10595238095238,9,8.077380952380953,11,9.938095238095238,24.01904761904762,28,0.004618406295776367,0.434908390045166,20,fec_simple_kmedoids,0.3
23,123,0.40530306450108194,0.07364688296730833,0.3419395465994962,0.6479848866498741,0.3419395465994962,83,62.5089605734767,13,7.854241338112306,12,9.874551971326165,23.516129032258064,40,0.00429534912109375,0.4281461238861084,20,fec_simple_kmedoids,0.3
24,90,0.4094975320685489,0.07749174359182935,0.3419395465994962,0.6473551637279598,0.3419395465994962,83,63.45317919075144,13,8.249710982658959,12,10.080924855491329,24.55491329479769,40,0.004269838333129883,0.472808837890625,20,fec_simple_kmedoids,0.3
25,103,0.4069610559002495,0.07682865346706742,0.3419395465994962,0.649874055415617,0.3419395465994962,83,66.57007125890736,13,8.612826603325416,12,10.226840855106888,25.590261282660332,40,0.004566669464111328,0.5435307025909424,20,fec_simple_kmedoids,0.3
26,86,0.4028757831542574,0.07438773254491184,0.34005037783375314,0.646095717884131,0.34005037783375314,75,67.66166281755196,8,8.829099307159353,10,10.403002309468823,26.12933025404157,25,0.004625082015991211,0.48606252670288086,20,fec_simple_kmedoids,0.3
27,116,0.40401191560819627,0.07787073644857531,0.34005037783375314,0.6435768261964736,0.34005037783375314,75,69.49172576832152,8,9.1725768321513,10,10.627659574468085,27.3274231678487,25,0.0046346187591552734,0.496593713760376,20,fec_simple_kmedoids,0.3
28,96,0.4026677620073539,0.07625728514594668,0.34005037783375314,0.6442065491183879,0.34005037783375314,75,69.98716452742124,8,9.787631271878647,10,10.920653442240374,28.93698949824971,25,0.004694938659667969,0.5163824558258057,20,fec_simple_kmedoids,0.3
29,145,0.39942156459874967,0.07493452145843915,0.34005037783375314,0.6473551637279598,0.34005037783375314,75,72.61643835616438,8,10.46077210460772,10,11.277708592777087,30.79950186799502,25,0.004839181900024414,0.5282490253448486,20,fec_simple_kmedoids,0.3
30,126,0.4014718259542724,0.07272395646392199,0.34005037783375314,0.6479848866498741,0.34005037783375314,75,73.4891826923077,8,10.72235576923077,10,11.317307692307692,31.417067307692307,25,0.0048961639404296875,0.5656630992889404,20,fec_simple_kmedoids,0.3
31,147,0.4037208918557912,0.07727135690615587,0.34005037783375314,0.6467254408060453,0.34005037783375314,75,74.8974042027194,8,11.11248454882571,10,11.561186650185414,32.359703337453645,25,0.004678964614868164,0.5695228576660156,20,fec_simple_kmedoids,0.3
32,131,0.39987175155126864,0.07540311103872521,0.34005037783375314,0.649874055415617,0.34005037783375314,75,74.58780487804879,8,10.802439024390244,10,11.476829268292683,31.701219512195124,25,0.004599809646606445,0.5634622573852539,20,fec_simple_kmedoids,0.3
33,114,0.40142466347065353,0.07771988662951032,0.34005037783375314,0.6492443324937027,0.34005037783375314,75,75.7479091995221,8,10.255675029868579,10,11.24731182795699,30.22222222222222,25,0.005424022674560547,0.5479428768157959,20,fec_simple_kmedoids,0.3
34,116,0.4009741918806322,0.07639712959930918,0.34005037783375314,0.6492443324937027,0.34005037783375314,75,80.83174224343675,8,10.789976133651551,10,11.540572792362768,31.683770883054894,25,0.004510164260864258,0.5446867942810059,20,fec_simple_kmedoids,0.3
35,96,0.40167798747314304,0.07683775453388327,0.34005037783375314,0.6454659949622166,0.34005037783375314,75,84.22403733955659,8,11.180863477246207,10,11.82147024504084,33.024504084014005,25,0.004359006881713867,0.5747933387756348,20,fec_simple_kmedoids,0.3
36,102,0.4053309123490964,0.07845590417309654,0.34005037783375314,0.6486146095717884,0.34005037783375314,75,86.7432273262662,8,11.723203769140165,10,11.945818610129564,34.57479387514723,25,0.0043659210205078125,0.6112639904022217,20,fec_simple_kmedoids,0.3
37,121,0.39768588152148304,0.07545271283212601,0.34005037783375314,0.6454659949622166,0.34005037783375314,75,88.44844124700239,8,12.266187050359711,10,12.243405275779377,36.139088729016784,25,0.004492282867431641,0.6607534885406494,20,fec_simple_kmedoids,0.3
38,113,0.4013529960279016,0.0772780669520982,0.34005037783375314,0.6486146095717884,0.34005037783375314,75,91.9326923076923,8,12.65985576923077,10,12.55048076923077,37.50360576923077,25,0.0045320987701416016,0.6914875507354736,20,fec_simple_kmedoids,0.3
