gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522156966724115,0.08052713671534341,0.3520151133501259,0.6561712846347607,,36,20.461052631578948,8,4.530526315789474,7,5.72,13.734736842105264,24,0.0,0.1387021541595459,9,fec_simple_kmedoids,0.1
1,408,0.4750328338021542,0.07498390438670599,0.34571788413098237,0.6479848866498741,0.34571788413098237,19,22.412451361867703,4,3.859922178988327,8,5.647859922178989,11.490272373540856,13,0.003592252731323242,0.16739392280578613,9,fec_simple_kmedoids,0.1
2,366,0.44794290512174645,0.0763707154804094,0.34571788413098237,0.6391687657430731,0.34571788413098237,19,25.325925925925926,4,3.975925925925926,8,5.988888888888889,11.796296296296296,13,0.003746509552001953,0.17508602142333984,9,fec_simple_kmedoids,0.1
3,338,0.4375768087646972,0.0812940743994619,0.34571788413098237,0.6473551637279598,0.34571788413098237,19,29.058823529411764,4,4.404844290657439,8,6.562283737024221,13.055363321799309,13,0.003926753997802734,0.1977100372314453,9,fec_simple_kmedoids,0.1
4,270,0.4220450728951989,0.07299248452786065,0.34319899244332497,0.6542821158690176,0.34319899244332497,22,32.00909090909091,4,4.577272727272727,8,6.971212121212122,13.727272727272727,13,0.003936290740966797,0.2145216464996338,9,fec_simple_kmedoids,0.1
5,234,0.4220276895292341,0.07990825340355613,0.34256926952141054,0.6505037783375315,0.34256926952141054,28,35.00870827285922,6,5.152394775036284,10,7.502177068214804,15.293178519593614,19,0.0038640499114990234,0.2345893383026123,9,fec_simple_kmedoids,0.1
6,221,0.417716796992962,0.07946471180464346,0.34256926952141054,0.6505037783375315,0.34256926952141054,28,37.19605077574048,6,5.410437235543018,10,7.736248236953456,15.94922425952045,19,0.003900289535522461,0.24947452545166016,9,fec_simple_kmedoids,0.1
7,204,0.4147846279158909,0.08032230857394569,0.3413098236775819,0.6505037783375315,0.3413098236775819,38,39.32608695652174,5,5.5896739130434785,8,7.836956521739131,16.297554347826086,16,0.003972291946411133,0.2587113380432129,9,fec_simple_kmedoids,0.1
8,179,0.4194485554760574,0.08796518874227012,0.3413098236775819,0.6523929471032746,0.3413098236775819,38,40.19844357976654,5,5.688715953307393,8,7.958495460440986,16.58365758754864,16,0.00405573844909668,0.2660386562347412,9,fec_simple_kmedoids,0.1
9,166,0.41702809883961534,0.08641722353305853,0.3413098236775819,0.6549118387909321,0.3413098236775819,38,42.10219922380336,5,5.747736093143597,8,8.0,16.76972833117723,16,0.004099845886230469,0.26413583755493164,9,fec_simple_kmedoids,0.1
10,125,0.41241375533895525,0.08339386237253606,0.34005037783375314,0.6561712846347607,0.34005037783375314,45,43.756521739130434,5,6.424844720496894,9,8.413664596273293,18.61863354037267,16,0.004122018814086914,0.38829755783081055,9,fec_simple_kmedoids,0.1
11,130,0.41624450459189266,0.0870817725169777,0.34005037783375314,0.6505037783375315,0.34005037783375314,45,45.083229813664595,5,6.103105590062111,9,8.290683229813665,17.90310559006211,16,0.004168510437011719,0.28269529342651367,9,fec_simple_kmedoids,0.1
12,112,0.41468311496898197,0.08436995632876305,0.34005037783375314,0.6517632241813602,0.34005037783375314,45,46.040767386091126,5,5.916067146282973,9,8.296163069544365,17.570743405275778,16,0.004091978073120117,0.289168119430542,9,fec_simple_kmedoids,0.1
13,102,0.413301229811824,0.08420671265519795,0.34005037783375314,0.6542821158690176,0.34005037783375314,45,47.90941176470588,5,6.029411764705882,9,8.334117647058823,17.681176470588234,16,0.00429081916809082,0.2855222225189209,9,fec_simple_kmedoids,0.1
