gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173881736147445,0.0766047483890858,0.35012594458438284,0.6536523929471032,,15,20.693790149892934,3,4.565310492505353,7,5.779443254817987,13.903640256959315,10,0.0,0.14046168327331543,26,fec_simple_farthest_point,0.4
1,372,0.468489364679541,0.07403118512691748,0.35012594458438284,0.649874055415617,0.35012594458438284,15,22.348148148148148,3,4.1722222222222225,7,5.9907407407407405,12.303703703703704,10,0.003540515899658203,0.17612671852111816,26,fec_simple_farthest_point,0.4
2,359,0.4459192180792564,0.06963037915648136,0.34760705289672544,0.6517632241813602,0.34760705289672544,36,26.262323943661972,4,4.433098591549296,8,6.53169014084507,13.139084507042254,13,0.003705263137817383,0.19145536422729492,26,fec_simple_farthest_point,0.4
3,291,0.43455619339402884,0.07355481153536365,0.34760705289672544,0.6511335012594459,0.34760705289672544,36,28.786833855799372,4,4.846394984326019,8,7.094043887147335,14.536050156739812,13,0.004087924957275391,0.22055625915527344,26,fec_simple_farthest_point,0.4
4,296,0.4361629270217878,0.07542934051739622,0.3469773299748111,0.6511335012594459,0.3469773299748111,31,29.195084485407065,8,4.907834101382488,10,7.293394777265745,14.634408602150538,25,0.0038411617279052734,0.22066712379455566,26,fec_simple_farthest_point,0.4
5,262,0.4310129977855061,0.0782217116767514,0.3463476070528967,0.649874055415617,0.3463476070528967,41,29.089123867069485,14,4.765861027190332,10,7.481873111782478,14.386706948640484,32,0.004015922546386719,0.22743010520935059,26,fec_simple_farthest_point,0.4
6,227,0.43680202676140417,0.08359259149463731,0.3463476070528967,0.649874055415617,0.3463476070528967,41,30.528901734104046,14,4.69364161849711,10,7.520231213872832,14.297687861271676,32,0.004063129425048828,0.22740483283996582,26,fec_simple_farthest_point,0.4
7,209,0.42986264713886,0.08130365709147469,0.34571788413098237,0.649874055415617,0.34571788413098237,50,31.18005540166205,6,4.778393351800554,8,7.56371191135734,14.458448753462603,19,0.004170656204223633,0.23404717445373535,26,fec_simple_farthest_point,0.4
8,221,0.4246757897113505,0.08031663394680817,0.34571788413098237,0.6523929471032746,0.34571788413098237,50,32.51820728291317,6,4.838935574229692,8,7.563025210084033,14.5,19,0.003773212432861328,0.22858691215515137,26,fec_simple_farthest_point,0.4
9,179,0.428649132801186,0.08502241131687728,0.34508816120906805,0.6511335012594459,0.34508816120906805,29,34.90190735694823,11,5.111716621253406,10,7.866485013623978,15.427792915531334,29,0.004158496856689453,0.25423407554626465,26,fec_simple_farthest_point,0.4
