gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4929824561403509,0.15443004830074003,0.24561403508771928,0.7192982456140351,,36,25.892307692307693,8,5.6923076923076925,7,6.507692307692308,17.369230769230768,24,0.0,0.012393951416015625,3,fec_simple_stratified,0.1
1,83,0.4028374507697815,0.12945285526734185,0.24561403508771928,0.7192982456140351,0.24561403508771928,36,28.653061224489797,8,5.244897959183674,7,6.591836734693878,15.540816326530612,24,0.0003819465637207031,0.02214217185974121,3,fec_simple_stratified,0.1
2,64,0.3850642230576441,0.12489984444551572,0.24561403508771928,0.706140350877193,0.24561403508771928,36,32.214285714285715,8,5.464285714285714,7,6.946428571428571,16.017857142857142,24,0.00036334991455078125,0.02324652671813965,3,fec_simple_stratified,0.1
3,61,0.3748803827751196,0.11794859544297523,0.24561403508771928,0.7105263157894737,0.24561403508771928,36,33.60909090909091,8,5.709090909090909,7,7.154545454545454,16.881818181818183,24,0.0004143714904785156,0.024723052978515625,3,fec_simple_stratified,0.1
4,57,0.40562343358395986,0.1486625172500951,0.24561403508771928,0.7149122807017544,0.24561403508771928,36,37.57142857142857,8,5.794642857142857,7,7.196428571428571,17.419642857142858,24,0.0004525184631347656,0.026510000228881836,3,fec_simple_stratified,0.1
5,47,0.4267262192177692,0.15825903432805039,0.24561403508771928,0.7280701754385965,0.24561403508771928,36,39.77981651376147,8,6.26605504587156,7,7.284403669724771,18.357798165137616,24,0.00044536590576171875,0.02630925178527832,3,fec_simple_stratified,0.1
6,45,0.40304141501294216,0.14331229938338277,0.24561403508771928,0.7192982456140351,0.24561403508771928,36,38.42622950819672,8,6.073770491803279,7,7.213114754098361,17.74590163934426,24,0.0004818439483642578,0.027243614196777344,3,fec_simple_stratified,0.1
7,48,0.39629549079309845,0.1331187504872262,0.24561403508771928,0.7192982456140351,0.24561403508771928,36,39.553719008264466,8,5.528925619834711,7,7.082644628099174,16.181818181818183,24,0.00042939186096191406,0.026326894760131836,3,fec_simple_stratified,0.1
8,26,0.391987431264729,0.1325623021915743,0.24561403508771928,0.7149122807017544,0.24561403508771928,36,41.5,8,5.388059701492537,7,6.970149253731344,15.813432835820896,24,0.0004470348358154297,0.0268094539642334,3,fec_simple_stratified,0.1
9,34,0.3783272837265578,0.1279639533950159,0.24561403508771928,0.6973684210526316,0.24561403508771928,36,42.98275862068966,8,5.146551724137931,7,6.741379310344827,15.051724137931034,24,0.00047588348388671875,0.025127649307250977,3,fec_simple_stratified,0.1
10,32,0.3736376927166401,0.13190873585057633,0.24561403508771928,0.7280701754385965,0.24561403508771928,36,47.378787878787875,8,6.424242424242424,7,7.3106060606060606,18.818181818181817,24,0.0004687309265136719,0.028977155685424805,3,fec_simple_stratified,0.1
11,32,0.3700369344413666,0.1231322056580937,0.24561403508771928,0.7149122807017544,0.24561403508771928,36,46.78947368421053,8,6.165413533834586,7,7.2781954887218046,17.924812030075188,24,0.00048470497131347656,0.027666807174682617,3,fec_simple_stratified,0.1
12,53,0.37227645727221276,0.1317905212092632,0.24561403508771928,0.7192982456140351,0.24561403508771928,36,47.95967741935484,8,6.008064516129032,7,7.209677419354839,17.572580645161292,24,0.0005044937133789062,0.02762126922607422,3,fec_simple_stratified,0.1
13,52,0.38476874003189787,0.14577714547449155,0.24561403508771928,0.7324561403508771,0.24561403508771928,36,52.611570247933884,8,7.7272727272727275,7,8.057851239669422,22.1900826446281,24,0.0004754066467285156,0.03180193901062012,3,fec_simple_stratified,0.1
14,44,0.4305818503092263,0.15772892977907282,0.24561403508771928,0.7412280701754386,0.24561403508771928,36,59.60431654676259,8,8.431654676258994,7,8.18705035971223,24.14388489208633,24,0.0004673004150390625,0.03733229637145996,3,fec_simple_stratified,0.1
15,45,0.3989736245375343,0.14579615296220835,0.24561403508771928,0.7412280701754386,0.24561403508771928,36,63.72108843537415,8,9.156462585034014,7,8.482993197278912,26.4421768707483,24,0.0005023479461669922,0.037667274475097656,3,fec_simple_stratified,0.1
16,50,0.4198449021103483,0.16642625892257734,0.24561403508771928,0.7149122807017544,0.24561403508771928,36,64.28260869565217,8,9.615942028985508,7,8.601449275362318,27.818840579710145,24,0.0005390644073486328,0.03919577598571777,3,fec_simple_stratified,0.1
17,58,0.40695949432404543,0.15594086213863712,0.24561403508771928,0.7280701754385965,0.24561403508771928,36,61.713235294117645,8,9.558823529411764,7,8.5,27.772058823529413,24,0.0005617141723632812,0.03999757766723633,3,fec_simple_stratified,0.1
18,46,0.40097727540327327,0.15669901689921334,0.24561403508771928,0.7192982456140351,0.24561403508771928,36,62.006711409395976,8,9.12751677852349,7,8.409395973154362,26.40268456375839,24,0.0005290508270263672,0.0380399227142334,3,fec_simple_stratified,0.1
19,35,0.40909598837858974,0.15269255369595056,0.24561403508771928,0.7412280701754386,0.24561403508771928,36,65.51592356687898,8,9.668789808917197,7,8.624203821656051,27.89171974522293,24,0.0006043910980224609,0.04200625419616699,3,fec_simple_stratified,0.1
20,53,0.37450903377847605,0.13801563398529637,0.24561403508771928,0.7192982456140351,0.24561403508771928,36,70.67910447761194,8,9.955223880597014,7,8.753731343283581,28.746268656716417,24,0.0005102157592773438,0.038248538970947266,3,fec_simple_stratified,0.1
