gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5077815506508206,0.15113456121304647,0.2850877192982456,0.7236842105263157,,36,24.887096774193548,8,5.516129032258065,7,6.32258064516129,16.677419354838708,24,0.0,0.012300491333007812,3,fec_simple_farthest_point,0.2
1,91,0.4010824934677118,0.14407164579433668,0.26315789473684215,0.7280701754385965,0.26315789473684215,33,33.12765957446808,7,6.414893617021277,7,6.904255319148936,19.21276595744681,21,0.0003597736358642578,0.025734424591064453,3,fec_simple_farthest_point,0.2
2,76,0.3714574898785425,0.13847894081620932,0.25877192982456143,0.7324561403508771,0.25877192982456143,41,39.91346153846154,7,7.240384615384615,7,7.346153846153846,21.21153846153846,21,0.00036597251892089844,0.03133225440979004,3,fec_simple_farthest_point,0.2
3,58,0.39539301008426575,0.16546824018017117,0.23684210526315785,0.7456140350877193,0.23684210526315785,31,44.43307086614173,6,7.881889763779528,7,7.543307086614173,22.551181102362204,18,0.00042724609375,0.03438758850097656,3,fec_simple_farthest_point,0.2
4,68,0.39897660818713454,0.1644170792783236,0.23684210526315785,0.7456140350877193,0.23684210526315785,31,48.75833333333333,6,8.258333333333333,7,7.791666666666667,23.533333333333335,18,0.00045490264892578125,0.035425424575805664,3,fec_simple_farthest_point,0.2
5,41,0.399184581171238,0.1517906479843149,0.23684210526315785,0.7149122807017544,0.23684210526315785,31,50.70422535211268,6,7.47887323943662,7,7.838028169014085,21.830985915492956,18,0.00046062469482421875,0.03776955604553223,3,fec_simple_farthest_point,0.2
6,37,0.3656326246078773,0.1410159855684357,0.23245614035087714,0.7149122807017544,0.23245614035087714,66,54.48344370860927,6,8.152317880794701,7,8.0,23.29139072847682,18,0.00048804283142089844,0.03906083106994629,3,fec_simple_farthest_point,0.2
7,31,0.3973462136353542,0.17211559657940684,0.23245614035087714,0.7587719298245614,0.23245614035087714,66,54.35443037974684,6,7.430379746835443,7,7.810126582278481,21.329113924050635,18,0.000499725341796875,0.03574228286743164,3,fec_simple_farthest_point,0.2
8,35,0.38322368421052627,0.15882307350893402,0.23245614035087714,0.736842105263158,0.23245614035087714,66,57.45625,6,7.51875,7,7.9125,21.5625,18,0.0005557537078857422,0.038567543029785156,3,fec_simple_farthest_point,0.2
9,19,0.384621235168847,0.16008407719579065,0.23245614035087714,0.7456140350877193,0.23245614035087714,66,57.15606936416185,6,7.4393063583815024,7,7.930635838150289,21.398843930635838,18,0.0004975795745849609,0.038298845291137695,3,fec_simple_farthest_point,0.2
10,18,0.4111521493792962,0.1770828986471962,0.23245614035087714,0.7587719298245614,0.23245614035087714,66,57.7953216374269,6,7.146198830409356,7,7.923976608187134,20.63157894736842,18,0.0005309581756591797,0.03787350654602051,3,fec_simple_farthest_point,0.2
11,19,0.41147408751764464,0.1683063608437798,0.23245614035087714,0.7456140350877193,0.23245614035087714,66,63.14942528735632,6,8.793103448275861,7,9.040229885057471,25.522988505747126,18,0.0006086826324462891,0.046361446380615234,3,fec_simple_farthest_point,0.2
12,31,0.40184700882641383,0.17356244837551538,0.23245614035087714,0.7412280701754386,0.23245614035087714,66,63.29192546583851,6,8.869565217391305,7,9.136645962732919,25.925465838509318,18,0.0005526542663574219,0.04633522033691406,3,fec_simple_farthest_point,0.2
13,20,0.3842001453337486,0.1588931428360276,0.23245614035087714,0.7456140350877193,0.23245614035087714,66,67.32544378698225,6,9.1301775147929,7,9.242603550295858,26.16568047337278,18,0.0005915164947509766,0.04394841194152832,3,fec_simple_farthest_point,0.2
14,8,0.398817900365888,0.1755658184743998,0.23245614035087714,0.7631578947368421,0.23245614035087714,66,71.93582887700535,6,9.149732620320856,7,9.149732620320856,26.219251336898395,18,0.0005605220794677734,0.04782438278198242,3,fec_simple_farthest_point,0.2
15,16,0.387165539547192,0.15809525400323032,0.23245614035087714,0.7280701754385965,0.23245614035087714,66,72.80446927374301,6,9.11731843575419,7,9.335195530726256,26.318435754189945,18,0.0005755424499511719,0.04712724685668945,3,fec_simple_farthest_point,0.2
16,15,0.3613187799043062,0.14388078963977435,0.23245614035087714,0.7280701754385965,0.23245614035087714,66,73.875,6,9.965909090909092,7,9.795454545454545,28.727272727272727,18,0.0006349086761474609,0.05020594596862793,3,fec_simple_farthest_point,0.2
17,15,0.3923422060899374,0.1731880541375433,0.23245614035087714,0.7456140350877193,0.23245614035087714,66,71.816091954023,6,8.545977011494253,7,9.0,24.580459770114942,18,0.0005908012390136719,0.04374384880065918,3,fec_simple_farthest_point,0.2
18,12,0.38077036165833583,0.1571657749037254,0.23245614035087714,0.7587719298245614,0.23245614035087714,66,72.1731843575419,6,9.145251396648044,7,9.23463687150838,26.3463687150838,18,0.0006039142608642578,0.04929614067077637,3,fec_simple_farthest_point,0.2
19,24,0.410929052190224,0.17770789699448883,0.23245614035087714,0.7587719298245614,0.23245614035087714,66,76.0880503144654,6,9.182389937106919,7,9.257861635220126,26.056603773584907,18,0.000514984130859375,0.04495501518249512,3,fec_simple_farthest_point,0.2
20,19,0.40894138755980863,0.17087745384946068,0.23245614035087714,0.7631578947368421,0.23245614035087714,66,77.5340909090909,6,9.642045454545455,7,9.159090909090908,27.255681818181817,18,0.0006990432739257812,0.0483860969543457,3,fec_simple_farthest_point,0.2
