gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5171194114318054,0.17153753783378206,0.26315789473684215,0.7324561403508771,,36,23.451612903225808,8,5.193548387096774,7,6.064516129032258,15.709677419354838,24,0.0,0.011606931686401367,3,fec_simple_stratified,0.3
1,82,0.3970175438596491,0.14213704431272925,0.26315789473684215,0.7236842105263157,0.26315789473684215,36,23.53,8,4.12,7,5.85,12.19,24,0.00038051605224609375,0.02064824104309082,3,fec_simple_stratified,0.3
2,78,0.3626949317738791,0.13775759941019064,0.26315789473684215,0.7412280701754386,0.26315789473684215,36,33.25925925925926,8,5.694444444444445,7,7.0,16.675925925925927,24,0.00038170814514160156,0.024242877960205078,3,fec_simple_stratified,0.3
3,61,0.3994883040935672,0.17052533407444603,0.24561403508771928,0.7456140350877193,0.24561403508771928,59,35.88636363636363,18,6.333333333333333,12,7.515151515151516,18.325757575757574,49,0.00043129920959472656,0.02874445915222168,3,fec_simple_stratified,0.3
4,63,0.3835725677830941,0.16394640239619332,0.24561403508771928,0.7324561403508771,0.24561403508771928,59,41.42424242424242,18,7.409090909090909,12,8.053030303030303,21.401515151515152,49,0.00047588348388671875,0.03184938430786133,3,fec_simple_stratified,0.3
5,74,0.3803206787460454,0.17215019170982898,0.24561403508771928,0.7412280701754386,0.24561403508771928,59,46.69672131147541,18,8.344262295081966,12,8.434426229508198,23.860655737704917,49,0.0005409717559814453,0.03462100028991699,3,fec_simple_stratified,0.3
6,62,0.3687921727395412,0.15223107619198414,0.24561403508771928,0.7280701754385965,0.24561403508771928,59,50.746153846153845,18,8.8,12,8.492307692307692,24.9,49,0.0004718303680419922,0.03576374053955078,3,fec_simple_stratified,0.3
7,61,0.36888978170617387,0.15666628865769222,0.24561403508771928,0.75,0.24561403508771928,59,51.82442748091603,18,9.564885496183207,12,9.030534351145038,27.65648854961832,49,0.0004992485046386719,0.03866291046142578,3,fec_simple_stratified,0.3
8,67,0.3821569427444581,0.16592631544623493,0.24561403508771928,0.7324561403508771,0.24561403508771928,59,55.75968992248062,18,9.992248062015504,12,8.868217054263566,28.573643410852714,49,0.0005311965942382812,0.040094614028930664,3,fec_simple_stratified,0.3
9,59,0.3854665071770335,0.1671875584229921,0.24561403508771928,0.7412280701754386,0.24561403508771928,59,56.99242424242424,18,10.924242424242424,12,9.280303030303031,30.416666666666668,49,0.0005223751068115234,0.04112362861633301,3,fec_simple_stratified,0.3
10,50,0.38436462778568037,0.1692453464642237,0.23684210526315785,0.736842105263158,0.23684210526315785,59,56.182432432432435,18,10.135135135135135,13,8.993243243243244,28.58783783783784,49,0.0005292892456054688,0.04258465766906738,3,fec_simple_stratified,0.3
11,54,0.3980815347721823,0.16781655475013948,0.23684210526315785,0.75,0.23684210526315785,59,60.194244604316545,18,11.071942446043165,13,9.352517985611511,31.280575539568346,49,0.0005385875701904297,0.04587841033935547,3,fec_simple_stratified,0.3
12,49,0.39311463590483053,0.16466804481685862,0.23684210526315785,0.736842105263158,0.23684210526315785,59,62.91095890410959,18,12.445205479452055,13,10.136986301369863,35.47945205479452,49,0.0005373954772949219,0.05047297477722168,3,fec_simple_stratified,0.3
13,63,0.3829838267543859,0.16752733037105202,0.22807017543859653,0.7412280701754386,0.22807017543859653,75,63.046875,7,12.3515625,7,10.09375,35.40625,21,0.0005278587341308594,0.05049467086791992,3,fec_simple_stratified,0.3
14,57,0.4012522247648106,0.1724164724346994,0.22807017543859653,0.7456140350877193,0.22807017543859653,75,62.73913043478261,7,12.18840579710145,7,10.03623188405797,34.905797101449274,21,0.0005509853363037109,0.05217170715332031,3,fec_simple_stratified,0.3
15,49,0.3836358136721113,0.16123545853475177,0.22807017543859653,0.736842105263158,0.22807017543859653,75,64.21379310344828,7,10.889655172413793,7,9.227586206896552,31.02758620689655,21,0.0005693435668945312,0.04827404022216797,3,fec_simple_stratified,0.3
16,61,0.3854166666666667,0.16993715355510322,0.22807017543859653,0.7280701754385965,0.22807017543859653,75,65.70588235294117,7,10.264705882352942,7,9.176470588235293,29.110294117647058,21,0.0005588531494140625,0.04680037498474121,3,fec_simple_stratified,0.3
17,42,0.3869883040935673,0.1711106639199826,0.22807017543859653,0.7412280701754386,0.22807017543859653,75,70.39333333333333,7,10.58,7,9.146666666666667,30.053333333333335,21,0.0005767345428466797,0.0476992130279541,3,fec_simple_stratified,0.3
18,42,0.3904093567251462,0.15856419697424598,0.22807017543859653,0.7456140350877193,0.22807017543859653,75,69.21333333333334,7,11.473333333333333,7,9.44,32.3,21,0.0005536079406738281,0.052167415618896484,3,fec_simple_stratified,0.3
19,25,0.38511942506869584,0.1634964739025089,0.22807017543859653,0.7236842105263157,0.22807017543859653,75,70.75903614457832,7,10.289156626506024,7,8.963855421686747,29.265060240963855,21,0.0006270408630371094,0.04779648780822754,3,fec_simple_stratified,0.3
20,33,0.3980595427963849,0.16834485660870474,0.22807017543859653,0.7587719298245614,0.22807017543859653,75,75.27878787878788,7,10.848484848484848,7,9.266666666666667,31.1030303030303,21,0.0005605220794677734,0.05106163024902344,3,fec_simple_stratified,0.3
