gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4830220713073005,0.14674120175009506,0.2894736842105263,0.7280701754385965,,36,25.516129032258064,8,5.67741935483871,7,6.225806451612903,17.096774193548388,24,0.0,0.012620687484741211,4,fec_simple_farthest_point,0.3
1,93,0.40779727095516566,0.13385295819992746,0.2850877192982456,0.706140350877193,0.2850877192982456,21,29.566666666666666,5,5.322222222222222,7,6.511111111111111,16.166666666666668,15,0.0003647804260253906,0.024526596069335938,4,fec_simple_farthest_point,0.3
2,66,0.3981973281828424,0.14555705220106516,0.2807017543859649,0.706140350877193,0.2807017543859649,40,31.10091743119266,9,4.761467889908257,9,6.412844036697248,14.440366972477063,28,0.00040531158447265625,0.024507999420166016,4,fec_simple_farthest_point,0.3
3,42,0.40809562073121736,0.15400669461428987,0.27192982456140347,0.7105263157894737,0.27192982456140347,40,30.091603053435115,9,4.961832061068702,9,6.763358778625954,14.816793893129772,28,0.00044226646423339844,0.025990724563598633,4,fec_simple_farthest_point,0.3
4,53,0.39835526315789477,0.14995218119237916,0.27192982456140347,0.7192982456140351,0.27192982456140347,40,32.43333333333333,9,5.066666666666666,9,7.141666666666667,15.416666666666666,28,0.00048279762268066406,0.02596116065979004,4,fec_simple_farthest_point,0.3
5,50,0.39389982590062944,0.1568132486786986,0.27192982456140347,0.7105263157894737,0.27192982456140347,40,35.6412213740458,9,5.229007633587786,9,7.320610687022901,15.366412213740459,28,0.0004591941833496094,0.0252230167388916,4,fec_simple_farthest_point,0.3
6,47,0.40783339467549995,0.1571834279299015,0.25877192982456143,0.7192982456140351,0.25877192982456143,53,42.61538461538461,15,5.937062937062937,11,7.7972027972027975,17.587412587412587,41,0.0004947185516357422,0.02887129783630371,4,fec_simple_farthest_point,0.3
7,44,0.3987212750185323,0.15993207001984427,0.25877192982456143,0.7105263157894737,0.25877192982456143,53,42.429577464788736,15,5.746478873239437,11,7.753521126760563,17.035211267605632,41,0.0004892349243164062,0.028558969497680664,4,fec_simple_farthest_point,0.3
8,31,0.382815259625574,0.15280538971468302,0.25877192982456143,0.7149122807017544,0.25877192982456143,53,42.61744966442953,15,5.342281879194631,11,7.697986577181208,16.0,41,0.0004918575286865234,0.029310941696166992,4,fec_simple_farthest_point,0.3
9,31,0.3764189886480908,0.15184746339695657,0.25877192982456143,0.7192982456140351,0.25877192982456143,53,44.69281045751634,15,5.620915032679738,11,7.61437908496732,16.372549019607842,41,0.0005006790161132812,0.027978181838989258,4,fec_simple_farthest_point,0.3
10,31,0.377280701754386,0.1557542288644904,0.25877192982456143,0.7192982456140351,0.25877192982456143,53,44.373333333333335,15,5.226666666666667,11,7.56,15.38,41,0.0005135536193847656,0.026403188705444336,4,fec_simple_farthest_point,0.3
11,27,0.37551264524948735,0.1473779803321343,0.25877192982456143,0.7192982456140351,0.25877192982456143,53,46.4025974025974,15,5.746753246753247,11,7.9935064935064934,17.12987012987013,41,0.0004992485046386719,0.02857494354248047,4,fec_simple_farthest_point,0.3
12,37,0.37241715399610137,0.1436934120375072,0.25877192982456143,0.7105263157894737,0.25877192982456143,53,45.39259259259259,15,4.7481481481481485,11,7.4,14.377777777777778,41,0.0005238056182861328,0.0254518985748291,4,fec_simple_farthest_point,0.3
13,34,0.380554488410808,0.14881294667456482,0.2543859649122807,0.706140350877193,0.2543859649122807,85,43.64963503649635,18,4.671532846715328,14,7.452554744525547,14.299270072992702,50,0.0005354881286621094,0.025271892547607422,4,fec_simple_farthest_point,0.3
14,24,0.37606763619575256,0.1450141938781814,0.2543859649122807,0.7192982456140351,0.2543859649122807,85,46.546052631578945,18,5.2105263157894735,14,7.7105263157894735,15.782894736842104,50,0.0005035400390625,0.027529478073120117,4,fec_simple_farthest_point,0.3
15,27,0.38979159307665134,0.1561948877527563,0.2543859649122807,0.7192982456140351,0.2543859649122807,85,51.395973154362416,18,4.731543624161074,14,7.449664429530201,14.275167785234899,50,0.0004971027374267578,0.025875568389892578,4,fec_simple_farthest_point,0.3
16,19,0.3850114416475973,0.14826840180519985,0.2543859649122807,0.7192982456140351,0.2543859649122807,85,51.45962732919255,18,4.763975155279503,14,7.515527950310559,14.48447204968944,50,0.0005648136138916016,0.026575565338134766,4,fec_simple_farthest_point,0.3
17,23,0.35913647755753014,0.13070162828123963,0.2543859649122807,0.7192982456140351,0.2543859649122807,85,56.467532467532465,18,5.01948051948052,14,7.766233766233766,15.506493506493506,50,0.0005121231079101562,0.026515722274780273,4,fec_simple_farthest_point,0.3
18,20,0.36760571300044986,0.14361968538110081,0.2543859649122807,0.7149122807017544,0.2543859649122807,85,54.01282051282051,18,4.160256410256411,14,7.301282051282051,13.08974358974359,50,0.0005433559417724609,0.023989200592041016,4,fec_simple_farthest_point,0.3
19,22,0.3684210526315789,0.13982081925037085,0.2543859649122807,0.7149122807017544,0.2543859649122807,85,51.693333333333335,18,3.74,14,7.1,11.893333333333333,50,0.0005233287811279297,0.023853063583374023,4,fec_simple_farthest_point,0.3
20,16,0.37319320313362025,0.14094560463808195,0.2543859649122807,0.6973684210526316,0.2543859649122807,85,53.81132075471698,18,5.056603773584905,14,7.855345911949685,15.641509433962264,50,0.0005729198455810547,0.02710247039794922,4,fec_simple_farthest_point,0.3
