gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49501594896331735,0.154534219019585,0.2807017543859649,0.7324561403508771,,9,20.424242424242426,2,4.46969696969697,5,6.045454545454546,13.712121212121213,6,0.0,0.011037349700927734,5,fec_simple_farthest_point,0.1
1,82,0.3742382271468144,0.11873175291202209,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,20.326315789473686,8,3.221052631578947,10,5.494736842105263,9.715789473684211,25,0.0003898143768310547,0.017951488494873047,5,fec_simple_farthest_point,0.1
2,53,0.3898599109714585,0.1533287955247041,0.2543859649122807,0.7456140350877193,0.2543859649122807,37,26.08955223880597,8,3.9477611940298507,10,6.067164179104478,11.582089552238806,25,0.0003864765167236328,0.019863605499267578,5,fec_simple_farthest_point,0.1
3,39,0.4213175556340516,0.16809149782072974,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,27.78523489932886,8,3.8187919463087248,10,6.140939597315437,11.161073825503356,25,0.00044345855712890625,0.02177286148071289,5,fec_simple_farthest_point,0.1
4,34,0.3976796830786644,0.15910146125131588,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,29.387096774193548,8,3.8516129032258064,10,6.232258064516129,11.141935483870968,25,0.00044155120849609375,0.021327495574951172,5,fec_simple_farthest_point,0.1
5,35,0.4124737945492663,0.16681276220215355,0.22807017543859653,0.7456140350877193,0.22807017543859653,56,28.666666666666668,10,3.5786163522012577,12,6.19496855345912,10.628930817610064,31,0.00046372413635253906,0.01944708824157715,5,fec_simple_farthest_point,0.1
6,37,0.373859649122807,0.14558116306196137,0.22807017543859653,0.7236842105263157,0.22807017543859653,56,30.886666666666667,10,3.6733333333333333,12,6.34,11.033333333333333,31,0.00047206878662109375,0.020494461059570312,5,fec_simple_farthest_point,0.1
7,27,0.40585839598997486,0.17167531525925417,0.22807017543859653,0.7324561403508771,0.22807017543859653,56,33.42857142857143,10,4.184523809523809,12,6.654761904761905,12.375,31,0.0004799365997314453,0.023138046264648438,5,fec_simple_farthest_point,0.1
8,33,0.40337423312883436,0.17480203055042684,0.22807017543859653,0.7324561403508771,0.22807017543859653,56,32.77914110429448,10,3.791411042944785,12,6.447852760736196,11.343558282208589,31,0.0005259513854980469,0.021615982055664062,5,fec_simple_farthest_point,0.1
9,37,0.3909242059396858,0.16781741791636046,0.22807017543859653,0.7324561403508771,0.22807017543859653,56,34.75816993464052,10,4.130718954248366,12,6.699346405228758,12.294117647058824,31,0.0004904270172119141,0.023269176483154297,5,fec_simple_farthest_point,0.1
10,22,0.3872142477405635,0.16652586882794645,0.22807017543859653,0.7324561403508771,0.22807017543859653,56,35.236363636363635,10,3.981818181818182,12,6.606060606060606,11.878787878787879,31,0.0005395412445068359,0.021976470947265625,5,fec_simple_farthest_point,0.1
11,29,0.4006304824561403,0.17098236219363505,0.22807017543859653,0.7719298245614035,0.22807017543859653,56,38.26875,10,4.09375,12,6.75,12.28125,31,0.0005011558532714844,0.0223846435546875,5,fec_simple_farthest_point,0.1
12,23,0.40263686324244347,0.16974295230591327,0.22807017543859653,0.7719298245614035,0.22807017543859653,56,38.16265060240964,10,4.421686746987952,12,7.0120481927710845,13.114457831325302,31,0.0005037784576416016,0.024843215942382812,5,fec_simple_farthest_point,0.1
13,24,0.3996642841672082,0.17169271330536484,0.22807017543859653,0.7324561403508771,0.22807017543859653,56,38.56172839506173,10,4.135802469135802,12,6.845679012345679,12.308641975308642,31,0.0005061626434326172,0.02257561683654785,5,fec_simple_farthest_point,0.1
14,21,0.407764974566594,0.17510376672081138,0.22807017543859653,0.7324561403508771,0.22807017543859653,56,38.82248520710059,10,4.27810650887574,12,6.928994082840236,12.57396449704142,31,0.000499725341796875,0.022545337677001953,5,fec_simple_farthest_point,0.1
15,26,0.41628527841342483,0.17781999802226842,0.22807017543859653,0.7543859649122807,0.22807017543859653,56,41.06832298136646,10,5.571428571428571,12,7.931677018633541,16.496894409937887,31,0.0005578994750976562,0.028354883193969727,5,fec_simple_farthest_point,0.1
16,28,0.3745929194243093,0.15431455685750084,0.22807017543859653,0.7543859649122807,0.22807017543859653,56,41.75449101796407,10,5.191616766467066,12,7.6946107784431135,15.47305389221557,31,0.0005128383636474609,0.02625560760498047,5,fec_simple_farthest_point,0.1
17,31,0.4075678326250408,0.17435753935576276,0.22807017543859653,0.7324561403508771,0.22807017543859653,56,42.56521739130435,10,5.316770186335404,12,7.726708074534161,15.84472049689441,31,0.0005433559417724609,0.027710676193237305,5,fec_simple_farthest_point,0.1
18,36,0.4156118143459916,0.17139709076198356,0.22807017543859653,0.7543859649122807,0.22807017543859653,56,46.55696202531646,10,5.386075949367089,12,7.784810126582278,16.037974683544302,31,0.0005483627319335938,0.02802443504333496,5,fec_simple_farthest_point,0.1
19,19,0.3960526315789474,0.1728012877992751,0.22807017543859653,0.7324561403508771,0.22807017543859653,56,47.55294117647059,10,5.405882352941177,12,7.923529411764706,15.994117647058824,31,0.0005056858062744141,0.02708721160888672,5,fec_simple_farthest_point,0.1
20,21,0.41429661109294974,0.18201680129246137,0.22807017543859653,0.7324561403508771,0.22807017543859653,56,48.03105590062112,10,5.484472049689441,12,8.062111801242237,16.341614906832298,31,0.0004982948303222656,0.027441978454589844,5,fec_simple_farthest_point,0.1
