gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5151358789129687,0.16195919612612886,0.2850877192982456,0.7017543859649122,,36,26.666666666666668,8,5.901960784313726,7,6.549019607843137,17.901960784313726,24,0.0,0.011442899703979492,2,fec_simple_farthest_point,0.2
1,85,0.4328320802005014,0.15343095567447404,0.25877192982456143,0.706140350877193,0.25877192982456143,35,30.047619047619047,9,6.038095238095238,8,6.9714285714285715,17.580952380952382,27,0.00036144256591796875,0.024286508560180664,2,fec_simple_farthest_point,0.2
2,83,0.3841203475979668,0.1362865536721695,0.25877192982456143,0.736842105263158,0.25877192982456143,35,32.57943925233645,9,6.514018691588785,8,7.457943925233645,18.785046728971963,27,0.0003654956817626953,0.02631831169128418,2,fec_simple_farthest_point,0.2
3,71,0.4075764006791172,0.16256740358379776,0.2543859649122807,0.7192982456140351,0.2543859649122807,45,35.41129032258065,8,6.895161290322581,7,7.701612903225806,19.75,24,0.00045680999755859375,0.03142404556274414,2,fec_simple_farthest_point,0.2
4,64,0.4110526315789474,0.1633573577974625,0.2543859649122807,0.7280701754385965,0.2543859649122807,45,41.768,8,7.664,7,7.824,21.488,24,0.0004303455352783203,0.03414416313171387,2,fec_simple_farthest_point,0.2
5,61,0.3912673474731605,0.14577956286710952,0.2543859649122807,0.6973684210526316,0.2543859649122807,45,45.485074626865675,8,8.022388059701493,7,8.149253731343284,22.402985074626866,24,0.0004489421844482422,0.035059213638305664,2,fec_simple_farthest_point,0.2
6,47,0.41150304840114477,0.16005759779068535,0.2543859649122807,0.7017543859649122,0.2543859649122807,45,48.07801418439716,8,8.567375886524824,7,8.347517730496454,24.21985815602837,24,0.0005161762237548828,0.03851461410522461,2,fec_simple_farthest_point,0.2
7,55,0.41595717234262125,0.17020560820581349,0.2543859649122807,0.7105263157894737,0.2543859649122807,45,51.30882352941177,8,8.404411764705882,7,8.522058823529411,23.691176470588236,24,0.0005054473876953125,0.036604881286621094,2,fec_simple_farthest_point,0.2
8,53,0.40498167059439644,0.1608295734814424,0.24561403508771928,0.7236842105263157,0.24561403508771928,37,52.082089552238806,4,8.201492537313433,8,8.432835820895523,23.238805970149254,13,0.0005209445953369141,0.03696846961975098,2,fec_simple_farthest_point,0.2
9,30,0.3863257828114591,0.15380429438640367,0.24122807017543857,0.7324561403508771,0.24122807017543857,50,55.06962025316456,10,8.341772151898734,9,8.670886075949367,23.78481012658228,31,0.0005438327789306641,0.03934812545776367,2,fec_simple_farthest_point,0.2
10,33,0.41291551246537395,0.1682495242337219,0.24122807017543857,0.736842105263158,0.24122807017543857,50,53.88157894736842,10,8.355263157894736,9,8.730263157894736,24.342105263157894,31,0.0005276203155517578,0.04079461097717285,2,fec_simple_farthest_point,0.2
11,29,0.379746835443038,0.14922174024019483,0.24122807017543857,0.7017543859649122,0.24122807017543857,50,57.037974683544306,10,9.41139240506329,9,9.20253164556962,27.341772151898734,31,0.0005629062652587891,0.041526079177856445,2,fec_simple_farthest_point,0.2
12,32,0.39260008996851103,0.1594888532875538,0.24122807017543857,0.7631578947368421,0.24122807017543857,50,56.16025641025641,10,8.275641025641026,9,8.666666666666666,24.33974358974359,31,0.0005524158477783203,0.040590524673461914,2,fec_simple_farthest_point,0.2
13,28,0.38114842320525244,0.15200511681387463,0.24122807017543857,0.7236842105263157,0.24122807017543857,50,58.20245398773006,10,8.16564417177914,9,8.865030674846626,24.263803680981596,31,0.0005605220794677734,0.04017329216003418,2,fec_simple_farthest_point,0.2
14,18,0.3926592797783933,0.14967197700592452,0.23245614035087714,0.7324561403508771,0.23245614035087714,87,61.67251461988304,7,9.35672514619883,7,9.491228070175438,27.43859649122807,21,0.0005152225494384766,0.043627262115478516,2,fec_simple_farthest_point,0.2
15,31,0.3972313596491228,0.15840987321383473,0.23245614035087714,0.7017543859649122,0.23245614035087714,87,65.2125,7,9.29375,7,9.4125,27.0,21,0.000553131103515625,0.04493594169616699,2,fec_simple_farthest_point,0.2
16,23,0.41953934543962246,0.17114127602196594,0.23245614035087714,0.7412280701754386,0.23245614035087714,87,66.4327485380117,7,9.660818713450292,7,9.543859649122806,27.760233918128655,21,0.0006465911865234375,0.04600954055786133,2,fec_simple_farthest_point,0.2
17,30,0.39811485234826205,0.15401677214990248,0.23245614035087714,0.7149122807017544,0.23245614035087714,87,71.98757763975155,7,9.372670807453416,7,9.372670807453416,26.850931677018632,21,0.0005621910095214844,0.04444241523742676,2,fec_simple_farthest_point,0.2
18,17,0.3815006265664161,0.14449413938738911,0.23245614035087714,0.7324561403508771,0.23245614035087714,87,76.42857142857143,7,9.339285714285714,7,9.630952380952381,27.18452380952381,21,0.0006129741668701172,0.04693436622619629,2,fec_simple_farthest_point,0.2
19,20,0.401576858813701,0.16127969624164648,0.23245614035087714,0.7105263157894737,0.23245614035087714,87,79.02380952380952,7,9.910714285714286,7,9.845238095238095,28.88095238095238,21,0.0005850791931152344,0.047460317611694336,2,fec_simple_farthest_point,0.2
20,23,0.38430611785874946,0.15189072626839772,0.23245614035087714,0.7456140350877193,0.23245614035087714,87,82.82692307692308,7,10.378205128205128,7,9.98076923076923,30.416666666666668,21,0.0005030632019042969,0.048593997955322266,2,fec_simple_farthest_point,0.2
