gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007074136955292,0.1520000104764566,0.2807017543859649,0.7192982456140351,,19,22.983870967741936,4,5.064516129032258,7,6.096774193548387,15.387096774193548,13,0.0,0.011864900588989258,5,fec_simple_stratified,0.2
1,79,0.40612262980684033,0.13948418716022576,0.2807017543859649,0.7105263157894737,0.2807017543859649,19,24.8989898989899,4,4.262626262626263,7,6.0606060606060606,12.88888888888889,13,0.000354766845703125,0.02021169662475586,5,fec_simple_stratified,0.2
2,70,0.33249158249158245,0.10001670298277171,0.25877192982456143,0.7105263157894737,0.25877192982456143,33,28.95959595959596,5,4.797979797979798,7,6.848484848484849,14.777777777777779,16,0.0003712177276611328,0.021280527114868164,5,fec_simple_stratified,0.2
3,79,0.35392428439519846,0.124303430344618,0.25877192982456143,0.7236842105263157,0.25877192982456143,33,32.51578947368421,5,5.231578947368421,7,7.494736842105263,16.2,16,0.000396728515625,0.023333072662353516,5,fec_simple_stratified,0.2
4,51,0.3678385416666667,0.14455228453528726,0.25877192982456143,0.7149122807017544,0.25877192982456143,33,33.640625,5,4.9375,7,7.53125,15.28125,16,0.0004699230194091797,0.023633956909179688,5,fec_simple_stratified,0.2
5,65,0.34182867077603923,0.12685569106281805,0.25877192982456143,0.7236842105263157,0.25877192982456143,33,35.549549549549546,5,5.081081081081081,7,7.594594594594595,15.612612612612613,16,0.00044655799865722656,0.024942874908447266,5,fec_simple_stratified,0.2
6,50,0.3386695906432749,0.12235346401565177,0.25877192982456143,0.7192982456140351,0.25877192982456143,33,36.36666666666667,5,5.591666666666667,7,7.575,16.725,16,0.0004642009735107422,0.02453017234802246,5,fec_simple_stratified,0.2
7,53,0.34539473684210525,0.13574128087023338,0.25877192982456143,0.736842105263158,0.25877192982456143,33,39.74038461538461,5,5.865384615384615,7,7.634615384615385,17.346153846153847,16,0.0004296302795410156,0.02610468864440918,5,fec_simple_stratified,0.2
8,43,0.35110803324099726,0.12628073390095526,0.25877192982456143,0.736842105263158,0.25877192982456143,33,42.228070175438596,5,6.2894736842105265,7,7.833333333333333,18.982456140350877,16,0.00043511390686035156,0.02713799476623535,5,fec_simple_stratified,0.2
9,61,0.33815789473684216,0.12118856928286273,0.25877192982456143,0.7412280701754386,0.25877192982456143,33,43.4,5,6.872727272727273,7,8.1,20.136363636363637,16,0.00045800209045410156,0.028690099716186523,5,fec_simple_stratified,0.2
10,57,0.3422248803827751,0.1295949021121972,0.25877192982456143,0.7105263157894737,0.25877192982456143,33,46.445454545454545,5,7.490909090909091,7,8.290909090909091,21.8,16,0.0004322528839111328,0.027976274490356445,5,fec_simple_stratified,0.2
11,69,0.348558177051825,0.1455873060677261,0.25877192982456143,0.7149122807017544,0.25877192982456143,33,45.67816091954023,5,6.620689655172414,7,7.862068965517241,19.597701149425287,16,0.000423431396484375,0.02750372886657715,5,fec_simple_stratified,0.2
12,62,0.33735380116959063,0.12110613581642961,0.25877192982456143,0.7280701754385965,0.25877192982456143,33,44.32142857142857,5,6.178571428571429,7,7.5476190476190474,18.44047619047619,16,0.00048351287841796875,0.02686166763305664,5,fec_simple_stratified,0.2
13,56,0.3145795523290986,0.10517004026275147,0.25877192982456143,0.7105263157894737,0.25877192982456143,33,43.39080459770115,5,5.919540229885057,7,7.2988505747126435,17.60919540229885,16,0.00043964385986328125,0.024908065795898438,5,fec_simple_stratified,0.2
14,74,0.30641945773524726,0.0808926069839525,0.25877192982456143,0.7105263157894737,0.25877192982456143,33,43.94318181818182,5,5.818181818181818,7,7.306818181818182,17.579545454545453,16,0.0004425048828125,0.0249021053314209,5,fec_simple_stratified,0.2
15,70,0.2961249277038751,0.06077497391246964,0.25877192982456143,0.7017543859649122,0.25877192982456143,33,45.956043956043956,5,6.164835164835165,7,7.417582417582418,18.428571428571427,16,0.0004143714904785156,0.025255203247070312,5,fec_simple_stratified,0.2
16,76,0.2989243943191312,0.0644549059643454,0.25877192982456143,0.7017543859649122,0.25877192982456143,33,46.226190476190474,5,6.416666666666667,7,7.4523809523809526,18.964285714285715,16,0.00045371055603027344,0.025699615478515625,5,fec_simple_stratified,0.2
17,74,0.3072514619883041,0.07670597749422989,0.2543859649122807,0.6403508771929824,0.2543859649122807,47,47.86666666666667,10,6.333333333333333,10,7.493333333333333,18.44,26,0.00043463706970214844,0.026745319366455078,5,fec_simple_stratified,0.2
18,66,0.32036408224863233,0.10105422729697293,0.2543859649122807,0.7149122807017544,0.2543859649122807,47,48.38709677419355,10,6.817204301075269,10,7.763440860215054,19.78494623655914,26,0.00043582916259765625,0.027332305908203125,5,fec_simple_stratified,0.2
19,65,0.31204312865497075,0.0912308358891336,0.2543859649122807,0.736842105263158,0.2543859649122807,47,49.46875,10,7.041666666666667,10,7.708333333333333,20.166666666666668,26,0.00046181678771972656,0.02862262725830078,5,fec_simple_stratified,0.2
20,73,0.31574231277117526,0.08141741249101485,0.2543859649122807,0.7149122807017544,0.2543859649122807,47,50.67741935483871,10,7.462365591397849,10,8.03225806451613,20.9247311827957,26,0.0004715919494628906,0.028095722198486328,5,fec_simple_stratified,0.2
