gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5388755980861243,0.1622715171252417,0.27192982456140347,0.7324561403508771,,36,24.12121212121212,8,5.333333333333333,7,6.090909090909091,16.151515151515152,24,0.0,0.012215375900268555,4,fec_simple_stratified,0.1
1,82,0.4050018663680478,0.15087126984883997,0.26315789473684215,0.706140350877193,0.26315789473684215,23,26.54255319148936,4,4.914893617021277,7,6.276595744680851,14.627659574468085,13,0.00039887428283691406,0.020119905471801758,4,fec_simple_stratified,0.1
2,65,0.39425770308123254,0.15869820910950888,0.26315789473684215,0.7236842105263157,0.26315789473684215,23,30.596638655462186,4,5.798319327731092,7,7.235294117647059,17.210084033613445,13,0.000377655029296875,0.02459120750427246,4,fec_simple_stratified,0.1
3,64,0.38569291445668435,0.15707923643892766,0.25877192982456143,0.7236842105263157,0.25877192982456143,34,33.07751937984496,8,6.054263565891473,7,7.565891472868217,17.906976744186046,24,0.00044846534729003906,0.026092052459716797,4,fec_simple_stratified,0.1
4,41,0.3649584487534626,0.14610027497293904,0.24561403508771928,0.7236842105263157,0.24561403508771928,38,34.61842105263158,10,6.177631578947368,9,7.6118421052631575,18.05921052631579,30,0.0004570484161376953,0.028101205825805664,4,fec_simple_stratified,0.1
5,38,0.3946190980807724,0.1667223892459683,0.24561403508771928,0.7280701754385965,0.24561403508771928,38,39.644295302013425,10,6.825503355704698,9,7.89261744966443,19.80536912751678,30,0.0004889965057373047,0.028937339782714844,4,fec_simple_stratified,0.1
6,43,0.3897953216374269,0.1562834424387086,0.24561403508771928,0.7192982456140351,0.24561403508771928,38,44.44,10,7.78,9,8.666666666666666,23.013333333333332,30,0.0004894733428955078,0.03423261642456055,4,fec_simple_stratified,0.1
7,38,0.3835964912280702,0.1526102609969843,0.24561403508771928,0.736842105263158,0.24561403508771928,38,46.373333333333335,10,8.133333333333333,9,8.666666666666666,24.12,30,0.00048804283142089844,0.03555798530578613,4,fec_simple_stratified,0.1
8,38,0.37265884305357994,0.15677154336702367,0.24561403508771928,0.7149122807017544,0.24561403508771928,38,43.398648648648646,10,7.581081081081081,9,8.533783783783784,22.41891891891892,30,0.0005192756652832031,0.03269004821777344,4,fec_simple_stratified,0.1
9,37,0.38661573288058854,0.16159731108274117,0.24561403508771928,0.7324561403508771,0.24561403508771928,38,45.38709677419355,10,7.664516129032258,9,8.451612903225806,22.548387096774192,30,0.0005083084106445312,0.03283524513244629,4,fec_simple_stratified,0.1
10,34,0.3956084120557805,0.16837692645711874,0.24561403508771928,0.7280701754385965,0.24561403508771928,38,48.26282051282051,10,7.365384615384615,9,8.352564102564102,21.564102564102566,30,0.000514984130859375,0.033759117126464844,4,fec_simple_stratified,0.1
11,37,0.3994601889338731,0.17371264885578688,0.24561403508771928,0.7456140350877193,0.24561403508771928,38,53.416666666666664,10,7.660256410256411,9,8.442307692307692,22.224358974358974,30,0.0005209445953369141,0.03441476821899414,4,fec_simple_stratified,0.1
12,20,0.3595984180103438,0.14837001993834903,0.24561403508771928,0.7324561403508771,0.24561403508771928,38,54.566473988439306,10,7.722543352601156,9,8.583815028901734,22.6242774566474,30,0.0005209445953369141,0.03455328941345215,4,fec_simple_stratified,0.1
13,23,0.3790034679722562,0.1681556761802509,0.24122807017543857,0.7324561403508771,0.24122807017543857,70,52.48837209302326,23,8.098837209302326,19,8.819767441860465,23.563953488372093,64,0.0005180835723876953,0.03668522834777832,4,fec_simple_stratified,0.1
14,35,0.3714940216783998,0.1537344612428678,0.24122807017543857,0.7324561403508771,0.24122807017543857,70,53.318471337579616,23,7.834394904458598,19,8.700636942675159,23.012738853503183,64,0.0005609989166259766,0.036301374435424805,4,fec_simple_stratified,0.1
15,34,0.36999337967560414,0.16064630428454627,0.23684210526315785,0.7456140350877193,0.23684210526315785,72,57.496855345911946,13,7.50314465408805,13,8.383647798742139,21.660377358490567,39,0.0005464553833007812,0.03380179405212402,4,fec_simple_stratified,0.1
16,28,0.38165821179454656,0.16715230402468687,0.23684210526315785,0.75,0.23684210526315785,72,56.54819277108434,13,6.234939759036145,13,7.795180722891566,18.018072289156628,39,0.0005619525909423828,0.030483007431030273,4,fec_simple_stratified,0.1
17,23,0.3694726582538217,0.16286961705650996,0.23684210526315785,0.75,0.23684210526315785,72,57.97076023391813,13,6.666666666666667,13,8.140350877192983,19.18713450292398,39,0.0005738735198974609,0.03076958656311035,4,fec_simple_stratified,0.1
18,26,0.3783939014202172,0.15719752195296574,0.23684210526315785,0.7236842105263157,0.23684210526315785,72,55.67261904761905,13,7.011904761904762,13,8.19047619047619,20.166666666666668,39,0.0005686283111572266,0.0325016975402832,4,fec_simple_stratified,0.1
19,38,0.3739035087719298,0.16068981129144735,0.23684210526315785,0.7280701754385965,0.23684210526315785,72,52.32051282051282,13,6.82051282051282,13,8.128205128205128,19.58974358974359,39,0.0005974769592285156,0.030375242233276367,4,fec_simple_stratified,0.1
20,26,0.3873419012647899,0.17027838145668778,0.23684210526315785,0.75,0.23684210526315785,72,50.51162790697674,13,6.540697674418604,13,8.011627906976743,18.988372093023255,39,0.0005285739898681641,0.03063058853149414,4,fec_simple_stratified,0.1
